date,open,max,min,close,volume,y
20130410,2.2,2.2,2.2,2.2,3476000,[0 0]
20130411,2.2,2.23,2.2,2.23,1045000,[1 0]
20130412,2.2,2.3,2.2,2.3,44023000,[1 0]
20130415,2.29,2.29,2.29,2.29,22900,[1 1]
20130417,2.18,2.18,2.18,2.18,479600,[0 1]
20130422,2.18,2.18,2.0,2.0,1021800,[1 0]
20130425,1.99,2.0,1.98,1.98,3521700,[0 1]
20130426,2.0,2.0,2.0,2.0,5020000,[1 1]
20130429,2.0,2.0,2.0,2.0,840000,[1 0]
20130430,2.0,2.0,1.99,2.0,12898100,[1 0]
20130502,2.0,2.0,2.0,2.0,11420000,[0 0]
20130503,2.0,2.0,2.0,2.0,220000,[1 0]
20130507,2.0,2.05,2.0,2.05,1453000,[1 1]
20130508,2.05,2.05,2.05,2.05,1066000,[1 1]
20130509,2.05,2.05,2.05,2.05,307500,[0 1]
20130510,1.77,1.8,1.77,1.8,1017000,[0 1]
20130513,1.96,1.96,1.85,1.9,1608800,[1 0]
20130514,1.98,1.98,1.98,1.98,1069200,[1 1]
20130515,2.0,2.0,2.0,2.0,40000,[1 1]
20130516,2.0,2.0,2.0,2.0,1200000,[0 1]
20130517,2.0,2.0,2.0,2.0,180000,[0 1]
20130524,2.05,2.05,2.05,2.05,205000,[1 0]
20130527,2.05,2.05,2.05,2.05,1025000,[0 1]
20130531,2.0,2.05,1.99,1.99,7247000,[1 0]
20130604,2.04,2.04,2.04,2.04,204000,[1 1]
20130605,1.91,1.91,1.9,1.9,1928900,[1 1]
20130610,2.0,2.0,2.0,2.0,20000,[1 0]
20130611,2.04,2.05,2.0,2.05,6317500,[1 0]
20130612,1.96,1.96,1.96,1.96,19600,[0 1]
20130613,1.91,1.91,1.91,1.91,1910000,[1 0]
20130614,1.91,1.91,1.91,1.91,95500,[1 0]
20130617,2.04,2.04,2.04,2.04,571200,[1 0]
20130621,2.03,2.04,2.03,2.04,3896300,[0 1]
20130624,2.04,2.04,2.04,2.04,387600,[1 1]
20130625,2.04,2.04,2.0,2.0,1878800,[0 0]
20130628,2.05,2.05,2.05,2.05,82000,[0 0]
20130702,2.04,2.04,2.04,2.04,4080000,[1 1]
20130703,2.03,2.03,2.03,2.03,609000,[1 1]
20130704,1.97,1.97,1.97,1.97,19700,[1 0]
20130705,1.97,1.97,1.97,1.97,492500,[0 1]
20130710,2.0,2.0,2.0,2.0,2220000,[1 0]
20130719,1.71,1.8,1.71,1.73,9910700,[1 0]
20130722,1.9,1.9,1.85,1.85,375000,[0 1]
20130724,1.85,1.85,1.85,1.85,1757500,[1 1]
20130729,1.94,1.95,1.94,1.94,2212700,[1 1]
20130730,1.95,1.95,1.94,1.94,2856300,[1 0]
20130731,1.95,1.95,1.95,1.95,39000,[0 0]
20130802,1.95,1.95,1.81,1.81,75200,[1 1]
20130805,1.76,1.94,1.76,1.94,2029800,[1 0]
20130806,1.98,1.98,1.98,1.98,1980000,[0 1]
20130807,1.82,1.88,1.79,1.83,1944900,[0 0]
20130808,1.82,1.94,1.82,1.83,1247400,[0 0]
20130809,1.83,1.84,1.83,1.84,146900,[0 0]
20130812,1.81,1.81,1.81,1.81,18100,[1 0]
20130813,1.78,1.9,1.78,1.83,622100,[0 0]
20130814,1.78,1.78,1.78,1.78,17800,[1 0]
20130815,1.77,1.8,1.75,1.8,982600,[0 1]
20130816,1.77,1.77,1.77,1.77,17700,[1 0]
20130819,1.76,1.93,1.74,1.83,508800,[0 0]
20130820,1.83,1.83,1.82,1.82,583600,[1 0]
20130821,1.76,1.82,1.76,1.82,527200,[0 0]
20130822,1.84,1.84,1.83,1.83,403700,[1 0]
20130823,1.85,1.85,1.83,1.83,573300,[1 0]
20130826,1.83,1.83,1.83,1.83,109800,[1 1]
20130827,1.81,1.88,1.75,1.81,1137700,[0 1]
20130828,1.81,1.9,1.78,1.9,2209800,[1 0]
20130829,1.84,1.84,1.84,1.84,18400,[0 0]
20130830,1.85,1.93,1.78,1.88,608500,[0 1]
20130902,1.87,1.93,1.87,1.87,434300,[1 1]
20130903,1.87,1.87,1.83,1.86,2860600,[1 0]
20130904,1.82,1.82,1.76,1.76,199600,[1 0]
20130905,1.83,1.9,1.83,1.87,257300,[1 1]
20130909,1.84,1.84,1.84,1.84,1122400,[0 0]
20130910,1.86,1.9,1.85,1.85,1137400,[0 0]
20130911,1.89,1.9,1.87,1.9,5965100,[1 1]
20130912,1.86,1.86,1.86,1.86,483600,[0 1]
20130913,1.8,1.9,1.8,1.9,1204400,[1 0]
20130916,1.86,1.86,1.86,1.86,18600,[0 0]
20130917,1.86,1.86,1.86,1.86,427800,[1 0]
20130918,1.86,1.97,1.85,1.87,272000,[1 1]
20130919,1.87,1.87,1.87,1.87,579700,[1 0]
20130923,1.79,1.96,1.79,1.88,1992700,[1 1]
20130924,1.87,1.87,1.79,1.82,2438000,[1 0]
20130925,1.83,1.95,1.82,1.95,530100,[1 0]
20130926,1.9,1.9,1.85,1.87,56200,[0 0]
20130927,1.87,1.87,1.87,1.87,991100,[0 1]
20130930,1.96,1.96,1.96,1.96,19600,[0 0]
20131003,1.89,1.9,1.8,1.9,331900,[1 0]
20131010,1.85,1.85,1.85,1.85,610500,[0 1]
20131014,1.9,1.9,1.9,1.9,19000,[1 0]
20131015,1.9,1.9,1.9,1.9,608000,[1 0]
20131017,1.8,1.84,1.8,1.84,614500,[1 0]
20131018,1.8,1.8,1.8,1.8,1026000,[1 1]
20131021,1.85,1.88,1.85,1.88,374500,[1 0]
20131023,1.88,1.88,1.88,1.88,319600,[0 1]
20131024,1.88,1.88,1.81,1.81,1349100,[0 0]
20131025,1.81,1.81,1.77,1.81,271100,[0 1]
20131028,1.81,1.81,1.75,1.75,2052500,[0 0]
20131029,1.78,1.84,1.78,1.8,2121400,[1 0]
20131030,1.78,1.89,1.77,1.89,2030900,[1 0]
20131031,1.84,1.89,1.81,1.81,5551800,[1 0]
20131101,1.77,1.89,1.76,1.89,253800,[0 0]
20131104,1.89,1.89,1.81,1.85,130500,[1 0]
20131105,1.78,1.8,1.76,1.76,2248300,[1 0]
20131106,1.76,1.8,1.76,1.8,3368400,[1 0]
20131107,1.78,1.93,1.78,1.82,410800,[1 1]
20131108,1.83,1.84,1.8,1.83,1009900,[0 1]
20131111,1.78,1.83,1.78,1.8,2261000,[0 1]
20131114,1.81,1.81,1.81,1.81,416300,[1 0]
20131119,1.76,1.77,1.76,1.77,317500,[1 1]
20131121,1.78,1.78,1.78,1.78,106800,[0 0]
20131125,1.78,1.78,1.78,1.78,2064800,[1 1]
20131127,1.8,1.8,1.8,1.8,540000,[1 1]
20131128,1.8,1.8,1.8,1.8,2502000,[1 0]
20131129,1.8,1.85,1.8,1.85,6030500,[0 1]
20131204,1.85,1.87,1.85,1.85,4942500,[1 0]
20131205,1.8,1.8,1.79,1.8,1167300,[1 0]
20131206,1.82,1.82,1.82,1.82,1456000,[1 0]
20131210,1.86,1.9,1.85,1.87,11534900,[1 0]
20131213,1.87,1.87,1.87,1.87,523600,[0 1]
20131216,1.87,1.87,1.87,1.87,56100,[1 0]
20131217,1.87,1.87,1.87,1.87,5030300,[1 0]
20131218,1.9,2.02,1.88,2.02,489000,[0 1]
20131220,1.91,2.02,1.91,2.02,675400,[1 1]
20131226,1.97,2.09,1.97,2.09,460300,[1 1]
20131230,1.97,2.09,1.97,2.09,852600,[0 0]
20140103,1.93,2.1,1.93,2.1,6697100,[1 0]
20140107,2.1,2.12,2.08,2.1,5903000,[0 1]
20140108,2.1,2.1,2.09,2.1,5454000,[1 1]
20140109,2.1,2.1,2.1,2.1,399000,[0 0]
20140110,2.14,2.18,2.14,2.18,43200,[1 1]
20140113,2.24,2.24,2.18,2.2,2312800,[1 0]
20140114,2.08,2.16,2.08,2.11,2120100,[1 0]
20140115,2.21,2.29,2.21,2.29,2038000,[0 1]
20140116,2.28,2.28,2.28,2.28,1162800,[0 0]
20140117,2.3,2.3,2.3,2.3,2300000,[1 1]
20140120,2.35,2.49,2.35,2.41,8748400,[0 1]
20140121,2.41,2.41,2.3,2.4,1748100,[0 1]
20140123,2.27,2.4,2.25,2.4,232200,[0 1]
20140128,2.39,2.4,2.39,2.4,2417700,[1 1]
20140129,2.45,2.46,2.26,2.45,4396400,[1 0]
20140130,2.5,2.55,2.38,2.55,423200,[1 0]
20140131,2.59,2.63,2.59,2.63,52200,[0 0]
20140203,2.63,2.63,2.63,2.63,1709500,[0 1]
20140205,2.37,2.49,2.17,2.35,5152400,[1 1]
20140206,2.43,2.43,2.34,2.34,1950800,[0 1]
20140207,2.55,2.55,2.55,2.55,255000,[0 1]
20140210,2.59,2.59,2.59,2.59,25900,[0 0]
20140211,2.59,2.59,2.59,2.59,51800,[0 0]
20140212,2.41,2.41,2.2,2.2,1940600,[0 0]
20140213,2.25,2.25,2.15,2.15,3377500,[1 0]
20140214,2.27,2.27,2.27,2.27,45400,[1 1]
20140217,2.25,2.34,2.25,2.34,205800,[0 1]
20140219,2.15,2.22,2.12,2.12,4413300,[0 0]
20140220,2.12,2.17,1.97,2.16,2620800,[1 0]
20140221,2.14,2.14,2.14,2.14,64200,[0 1]
20140224,2.18,2.18,2.15,2.15,451800,[1 1]
20140225,2.15,2.18,2.1,2.1,10138800,[0 1]
20140226,2.15,2.15,2.14,2.14,3155000,[0 0]
20140228,2.16,2.16,2.16,2.16,43200,[0 0]
20140305,2.2,2.2,2.2,2.2,22000,[0 0]
20140307,2.01,2.15,2.01,2.03,1243000,[1 1]
20140310,2.07,2.07,2.05,2.05,635700,[0 1]
20140311,2.08,2.08,2.02,2.08,7017600,[0 0]
20140312,2.08,2.08,2.08,2.08,457600,[1 1]
20140313,2.05,2.07,2.02,2.02,204500,[1 0]
20140314,2.07,2.07,2.05,2.07,6972600,[1 1]
20140317,2.1,2.1,2.1,2.1,21000,[0 0]
20140318,2.16,2.16,2.16,2.16,21600,[0 0]
20140319,2.17,2.17,2.17,2.17,21700,[1 0]
20140320,2.16,2.16,2.16,2.16,21600,[1 1]
20140321,2.16,2.17,2.16,2.17,324700,[1 1]
20140324,2.14,2.14,2.14,2.14,2889000,[0 0]
20140325,2.14,2.15,2.14,2.15,235500,[0 0]
20140328,2.21,2.27,2.19,2.19,66700,[1 0]
20140331,2.19,2.26,2.19,2.26,1065800,[1 0]
20140403,2.21,2.25,2.21,2.25,2248000,[1 1]
20140407,2.12,2.15,2.01,2.14,1170200,[1 0]
20140408,2.03,2.1,2.0,2.09,792100,[1 0]
20140409,2.11,2.11,2.11,2.11,211000,[0 1]
20140410,2.15,2.15,2.03,2.03,3114300,[1 1]
20140411,2.09,2.12,2.09,2.12,190500,[1 0]
20140414,2.13,2.13,2.13,2.13,21300,[0 1]
20140415,2.13,2.13,2.13,2.13,4473000,[1 0]
20140417,2.1,2.1,2.1,2.1,84000,[1 1]
20140422,2.19,2.19,2.1,2.1,42900,[1 0]
20140423,2.08,2.08,1.92,1.92,49412100,[1 1]
20140424,2.04,2.04,2.04,2.04,20400,[0 0]
20140425,1.96,1.96,1.96,1.96,1548400,[1 1]
20140428,2.01,2.01,2.0,2.0,1980100,[1 1]
20140429,2.0,2.04,2.0,2.0,2490000,[0 1]
20140430,1.95,1.95,1.95,1.95,97500,[0 1]
20140502,2.0,2.0,1.95,1.95,1014500,[0 1]
20140506,1.9,1.9,1.89,1.89,1177400,[1 0]
20140507,1.89,1.89,1.89,1.89,132300,[1 0]
20140508,1.9,1.9,1.9,1.9,1919000,[1 1]
20140509,1.88,1.88,1.85,1.85,2083500,[1 1]
20140512,1.81,1.94,1.81,1.81,166300,[0 1]
20140513,1.8,1.8,1.79,1.79,107700,[1 0]
20140514,1.8,1.82,1.8,1.82,1198000,[0 0]
20140515,1.82,1.82,1.82,1.82,782600,[0 0]
20140519,1.82,1.82,1.82,1.82,236600,[1 1]
20140521,1.8,1.9,1.8,1.9,2123000,[1 1]
20140522,1.92,1.92,1.92,1.92,19200,[0 1]
20140529,1.83,1.9,1.83,1.9,810200,[1 1]
20140530,1.89,1.9,1.89,1.9,1909000,[1 1]
20140602,1.84,1.89,1.84,1.84,792200,[1 1]
20140603,1.84,1.85,1.84,1.85,1269800,[0 0]
20140604,1.86,1.87,1.86,1.87,37300,[1 1]
20140605,1.89,1.9,1.89,1.9,113500,[1 0]
20140606,1.85,1.9,1.85,1.9,111500,[1 0]
20140609,1.85,1.9,1.83,1.9,2461000,[1 1]
20140610,1.85,1.88,1.85,1.88,576500,[1 0]
20140611,1.9,1.9,1.84,1.88,387400,[1 1]
20140618,1.9,1.9,1.9,1.9,19000,[1 1]
20140620,1.9,1.9,1.84,1.84,721500,[0 1]
20140623,1.9,1.9,1.78,1.78,3760800,[1 0]
20140624,1.79,1.83,1.76,1.76,6620600,[0 1]
20140625,1.77,1.78,1.75,1.78,13332700,[1 1]
20140626,1.8,1.81,1.8,1.8,54100,[1 0]
20140627,1.81,1.81,1.81,1.81,18100,[0 1]
20140701,1.7,1.74,1.7,1.74,1768400,[1 1]
20140702,1.79,1.79,1.71,1.72,5333700,[1 0]
20140703,1.74,1.76,1.72,1.72,949800,[0 1]
20140704,1.68,1.72,1.68,1.72,850400,[1 0]
20140707,1.68,1.77,1.68,1.76,596000,[1 0]
20140708,1.76,1.77,1.68,1.77,1570100,[0 1]
20140710,1.73,1.79,1.69,1.69,209100,[1 1]
20140711,1.75,1.75,1.69,1.7,309000,[1 0]
20140714,1.74,1.74,1.67,1.67,541300,[1 1]
20140715,1.75,1.75,1.75,1.75,17500,[0 1]
20140717,1.68,1.71,1.61,1.61,582800,[1 0]
20140718,1.73,1.73,1.73,1.73,17300,[0 1]
20140721,1.72,1.72,1.64,1.72,222300,[1 1]
20140723,1.64,1.73,1.63,1.63,100800,[1 0]
20140724,1.62,1.69,1.62,1.62,228400,[0 1]
20140725,1.62,1.62,1.52,1.56,882300,[1 1]
20140728,1.58,1.67,1.53,1.55,6126900,[1 1]
20140729,1.66,1.66,1.54,1.58,2848300,[1 1]
20140730,1.62,1.64,1.42,1.42,4763400,[1 0]
20140731,1.46,1.51,1.46,1.51,268700,[1 0]
20140801,1.55,1.55,1.55,1.55,511500,[0 0]
20140804,1.51,1.56,1.49,1.49,225600,[1 1]
20140806,1.52,1.6,1.52,1.6,247500,[1 1]
20140807,1.6,1.6,1.6,1.6,16000,[0 1]
20140808,1.53,1.6,1.53,1.6,3138300,[0 0]
20140813,1.59,1.6,1.59,1.6,63800,[0 1]
20140815,1.6,1.6,1.6,1.6,96000,[1 0]
20140818,1.6,1.6,1.6,1.6,64000,[0 0]
20140819,1.6,1.6,1.6,1.6,16000,[1 1]
20140820,1.6,1.6,1.6,1.6,16000,[0 0]
20140821,1.6,1.6,1.6,1.6,16000,[0 1]
20140822,1.6,1.6,1.6,1.6,16000,[0 1]
20140825,1.6,1.6,1.6,1.6,16000,[1 1]
20140826,1.6,1.6,1.6,1.6,16000,[0 1]
20140827,1.59,1.65,1.52,1.58,3758700,[0 1]
20140828,1.64,1.79,1.64,1.79,1165900,[1 1]
20140829,1.78,1.8,1.78,1.8,357600,[1 0]
20140901,1.75,1.75,1.61,1.61,855700,[0 0]
20140902,1.57,1.65,1.57,1.58,582100,[1 0]
20140903,1.57,1.57,1.54,1.54,1520200,[1 1]
20140904,1.54,1.54,1.54,1.54,169400,[1 1]
20140905,1.54,1.54,1.5,1.52,1521800,[0 1]
20140908,1.52,1.6,1.51,1.6,3397900,[1 0]
20140909,1.6,1.65,1.6,1.65,64500,[1 1]
20140910,1.65,1.69,1.65,1.67,8564900,[0 0]
20140911,1.7,1.7,1.69,1.69,152200,[1 1]
20140915,1.67,1.67,1.67,1.67,8350000,[1 0]
20140916,1.52,1.69,1.52,1.69,111800,[0 1]
20140917,1.69,1.69,1.69,1.69,16900,[1 0]
20140922,1.7,1.7,1.7,1.7,17000,[1 1]
20140923,1.7,1.7,1.7,1.7,17000,[0 0]
20140924,1.69,1.7,1.69,1.7,50800,[1 0]
20140925,1.7,1.7,1.7,1.7,17000,[0 1]
20140926,1.7,1.7,1.7,1.7,17000,[1 0]
20140929,1.7,1.7,1.7,1.7,17000,[0 1]
20140930,1.7,1.7,1.7,1.7,17000,[0 1]
20141001,1.56,1.64,1.5,1.5,743200,[1 0]
20141002,1.5,1.5,1.48,1.48,149800,[1 1]
20141003,1.65,1.65,1.65,1.65,16500,[1 1]
20141006,1.47,1.49,1.45,1.45,1391500,[0 0]
20141007,1.46,1.5,1.46,1.46,74200,[1 0]
20141009,1.6,1.6,1.6,1.6,800000,[0 0]
20141013,1.47,1.47,1.46,1.46,1053400,[1 0]
20141014,1.57,1.57,1.57,1.57,15700,[1 1]
20141016,1.57,1.6,1.57,1.6,78800,[0 0]
20141017,1.65,1.65,1.65,1.65,16500,[1 1]
20141022,1.64,1.75,1.64,1.75,1093100,[0 0]
20141027,1.61,1.73,1.6,1.73,768900,[1 1]
20141029,1.68,1.68,1.68,1.68,33600,[0 0]
20141030,1.68,1.75,1.68,1.75,761700,[0 0]
20141103,1.56,1.74,1.51,1.74,2800100,[1 1]
20141104,1.6,1.67,1.6,1.6,433400,[1 0]
20141105,1.6,1.6,1.53,1.53,829900,[1 1]
20141107,1.58,1.58,1.58,1.58,15800,[1 0]
20141111,1.56,1.56,1.56,1.56,15600,[1 0]
20141112,1.53,1.53,1.53,1.53,15300,[1 1]
20141113,1.56,1.56,1.53,1.56,2013600,[1 0]
20141117,1.54,1.54,1.45,1.45,2909000,[0 1]
20141118,1.49,1.49,1.49,1.49,14900,[1 0]
20141119,1.49,1.49,1.49,1.49,14900,[0 1]
20141124,1.49,1.49,1.31,1.46,2105700,[1 1]
20141126,1.35,1.39,1.3,1.3,466800,[1 0]
20141127,1.31,1.42,1.3,1.42,92300,[1 1]
20141128,1.44,1.44,1.44,1.44,14400,[0 1]
20141201,1.22,1.41,1.22,1.41,2987300,[0 1]
20141202,1.42,1.42,1.42,1.42,14200,[1 1]
20141208,1.27,1.42,1.22,1.42,3341800,[1 1]
20141209,1.43,1.43,1.43,1.43,14300,[1 0]
20141210,1.3,1.45,1.3,1.45,4858500,[1 1]
20141211,1.45,1.45,1.45,1.45,3190000,[1 0]
20141212,1.45,1.45,1.45,1.45,1682000,[1 1]
20141215,1.47,1.47,1.47,1.47,14700,[1 0]
20141218,1.47,1.47,1.47,1.47,14700,[0 0]
20141219,1.46,1.47,1.46,1.47,1322900,[0 1]
20141222,1.47,1.47,1.45,1.45,673800,[1 1]
20141223,1.47,1.47,1.47,1.47,14700,[0 1]
20141226,1.47,1.47,1.47,1.47,1617000,[0 1]
20141229,1.45,1.47,1.45,1.47,43700,[0 0]
20141230,1.5,1.5,1.5,1.5,15000,[0 1]
20150105,1.41,1.47,1.37,1.37,377500,[0 0]
20150106,1.42,1.45,1.42,1.45,1536300,[1 0]
20150107,1.45,1.45,1.4,1.43,606100,[1 0]
20150108,1.4,1.43,1.4,1.43,28300,[1 1]
20150109,1.4,1.4,1.4,1.4,12950000,[1 0]
20150112,1.43,1.43,1.43,1.43,14300,[1 1]
20150113,1.43,1.5,1.43,1.43,2189300,[1 1]
20150114,1.47,1.47,1.47,1.47,735000,[1 1]
20150115,1.35,1.45,1.35,1.45,2082700,[1 0]
20150116,1.42,1.43,1.32,1.41,6248300,[1 0]
20150121,1.35,1.41,1.35,1.41,525900,[0 1]
20150122,1.37,1.41,1.37,1.41,443200,[1 1]
20150126,1.34,1.41,1.31,1.41,164800,[0 1]
20150129,1.31,1.31,1.3,1.3,981000,[1 0]
20150130,1.39,1.44,1.31,1.42,1787900,[1 1]
20150202,1.42,1.44,1.42,1.44,213200,[0 1]
20150204,1.33,1.4,1.33,1.4,945200,[1 1]
20150205,1.38,1.38,1.38,1.38,110400,[0 1]
20150211,1.33,1.37,1.33,1.36,296100,[1 1]
20150213,1.37,1.37,1.37,1.37,95900,[1 0]
20150218,1.37,1.37,1.37,1.37,13700,[1 1]
20150220,1.37,1.38,1.37,1.38,2793000,[0 1]
20150223,1.33,1.33,1.29,1.3,1376500,[1 1]
20150225,1.36,1.36,1.32,1.35,8171500,[1 0]
20150226,1.35,1.35,1.35,1.35,13500,[1 0]
20150227,1.3,1.35,1.3,1.35,1628200,[0 1]
20150303,1.35,1.35,1.35,1.35,13500,[1 1]
20150304,1.35,1.36,1.35,1.36,567200,[0 1]
20150305,1.37,1.37,1.3,1.3,2060900,[1 1]
20150306,1.3,1.35,1.3,1.35,1474900,[1 1]
20150309,1.35,1.35,1.35,1.35,675000,[0 1]
20150311,1.35,1.35,1.35,1.35,13500,[1 0]
20150312,1.38,1.38,1.38,1.38,13800,[0 1]
20150316,1.38,1.38,1.38,1.38,13800,[1 0]
20150317,1.38,1.45,1.38,1.39,5470200,[1 0]
20150318,1.38,1.39,1.37,1.37,8509200,[1 0]
20150319,1.37,1.37,1.36,1.37,2739200,[1 1]
20150320,1.36,1.38,1.36,1.38,2733800,[1 1]
20150326,1.3,1.3,1.27,1.27,1071400,[1 0]
20150327,1.3,1.3,1.3,1.3,13000,[1 1]
20150401,1.32,1.34,1.32,1.34,1809200,[0 1]
20150402,1.34,1.34,1.34,1.34,13400,[1 1]
20150407,1.34,1.34,1.34,1.34,13400,[0 1]
20150408,1.34,1.34,1.34,1.34,13400,[1 1]
20150409,1.34,1.34,1.34,1.34,13400,[0 1]
20150410,1.34,1.34,1.34,1.34,13400,[1 0]
20150413,1.34,1.36,1.3,1.36,2799800,[0 1]
20150414,1.36,1.36,1.36,1.36,13600,[0 1]
20150415,1.36,1.36,1.3,1.36,230600,[0 1]
20150416,1.36,1.36,1.36,1.36,816000,[0 0]
20150417,1.36,1.44,1.36,1.41,17061300,[0 1]
20150420,1.41,1.48,1.41,1.45,116200,[1 1]
20150422,1.48,1.59,1.47,1.59,780900,[0 1]
20150423,1.6,1.65,1.5,1.5,1126100,[0 1]
20150424,1.6,1.65,1.55,1.65,1705700,[1 1]
20150427,1.62,1.64,1.62,1.64,504400,[1 0]
20150429,1.59,1.63,1.52,1.52,1944900,[1 0]
20150430,1.52,1.57,1.5,1.57,1608400,[0 1]
20150504,1.64,1.64,1.64,1.64,16400,[1 1]
20150505,1.63,1.63,1.63,1.63,65200,[1 1]
20150506,1.64,1.64,1.64,1.64,213200,[0 0]
20150511,1.47,1.6,1.47,1.6,1233700,[1 1]
20150512,1.5,1.6,1.5,1.6,108300,[0 1]
20150514,1.65,1.65,1.65,1.65,16500,[1 1]
20150518,1.64,1.65,1.64,1.64,1280000,[0 1]
20150519,1.64,1.73,1.64,1.73,1182900,[1 1]
20150520,1.7,1.71,1.7,1.71,459500,[0 1]
20150521,1.71,1.71,1.71,1.71,17100,[0 0]
20150522,1.7,1.7,1.7,1.7,17000,[1 1]
20150526,1.68,1.68,1.68,1.68,16800,[0 1]
20150527,1.67,1.67,1.62,1.62,65800,[0 1]
20150528,1.49,1.62,1.49,1.58,2574900,[0 1]
20150529,1.62,1.62,1.59,1.62,176600,[1 1]
20150601,1.63,1.63,1.53,1.53,1113500,[0 0]
20150602,1.6,1.63,1.51,1.63,2414700,[1 0]
20150603,1.59,1.61,1.53,1.58,436600,[0 1]
20150605,1.54,1.55,1.54,1.55,61700,[1 1]
20150608,1.51,1.51,1.45,1.51,3162000,[1 0]
20150609,1.47,1.51,1.44,1.45,3196000,[1 1]
20150610,1.45,1.48,1.37,1.4,2856300,[1 1]
20150611,1.47,1.47,1.38,1.41,4436300,[0 1]
20150615,1.41,1.41,1.41,1.41,14100,[1 1]
20150616,1.36,1.41,1.29,1.36,5248700,[0 0]
20150617,1.36,1.36,1.36,1.36,95200,[0 1]
20150618,1.38,1.38,1.38,1.38,13800,[1 0]
20150619,1.4,1.4,1.4,1.4,14000,[1 1]
20150622,1.39,1.4,1.39,1.4,27900,[0 1]
20150629,1.3,1.35,1.3,1.35,2469200,[0 0]
20150630,1.35,1.35,1.32,1.35,14165400,[1 1]
20150701,1.31,1.4,1.31,1.39,2965300,[1 0]
20150702,1.4,1.47,1.39,1.47,22668300,[1 1]
20150703,1.49,1.75,1.49,1.64,1028100,[1 0]
20150706,1.74,1.74,1.65,1.65,318900,[1 1]
20150707,1.5,1.62,1.5,1.62,78300,[1 1]
20150710,1.65,1.66,1.62,1.65,75161100,[0 1]
20150713,1.7,1.75,1.65,1.74,21880500,[0 1]
20150714,1.74,1.75,1.74,1.75,69900,[0 1]
20150715,1.76,1.77,1.76,1.77,35300,[0 1]
20150716,1.75,1.84,1.75,1.84,475600,[0 0]
20150717,1.8,1.85,1.8,1.85,183800,[1 1]
20150721,1.85,1.88,1.85,1.88,55800,[0 1]
20150722,1.87,1.98,1.87,1.98,358000,[0 1]
20150723,1.95,1.98,1.89,1.89,1241900,[0 1]
20150724,1.5,1.86,1.5,1.86,1406300,[0 1]
20150727,1.85,1.85,1.85,1.85,55500,[1 0]
20150728,1.85,1.86,1.66,1.86,5574200,[1 1]
20150731,1.87,1.87,1.87,1.87,18700,[1 0]
20150807,1.7,1.79,1.7,1.79,1665000,[1 0]
20150810,1.73,1.79,1.73,1.79,70300,[1 1]
20150818,1.66,1.72,1.6,1.69,2619100,[1 0]
20150820,1.73,1.73,1.73,1.73,17300,[1 0]
20150827,1.59,1.59,1.52,1.52,1007300,[0 1]
20150828,1.51,1.51,1.38,1.48,1637800,[0 1]
20150831,1.52,1.56,1.52,1.56,201300,[1 0]
20150901,1.56,1.56,1.56,1.56,2168400,[1 0]
20150902,1.55,1.55,1.55,1.55,1844500,[1 0]
20150904,1.53,1.54,1.53,1.54,230500,[1 1]
20150909,1.55,1.55,1.37,1.37,2525600,[0 1]
20150910,1.36,1.41,1.36,1.41,328400,[1 0]
20150914,1.4,1.41,1.4,1.41,126700,[1 1]
20150915,1.37,1.4,1.35,1.4,150700,[1 0]
20150916,1.41,1.41,1.3,1.41,195300,[1 1]
20150921,1.4,1.4,1.4,1.4,140000,[1 1]
20150923,1.41,1.41,1.41,1.41,84600,[0 0]
20150924,1.25,1.33,1.25,1.25,1039100,[1 0]
20150925,1.3,1.3,1.3,1.3,26000,[1 1]
20150928,1.33,1.35,1.33,1.35,67300,[0 0]
20150929,1.37,1.4,1.37,1.4,403300,[0 1]
20150930,1.43,1.45,1.43,1.45,172800,[0 1]
20151001,1.31,1.33,1.27,1.27,1057600,[0 1]
20151005,1.27,1.27,1.24,1.24,278800,[0 1]
20151007,1.25,1.25,1.25,1.25,337500,[0 1]
20151009,1.26,1.26,1.15,1.21,164100,[1 0]
20151013,1.24,1.24,1.15,1.15,1870700,[0 1]
20151014,1.2,1.33,1.2,1.33,274400,[1 1]
20151015,1.34,1.34,1.34,1.34,13400,[0 1]
20151016,1.33,1.33,1.31,1.33,159300,[0 1]
20151019,1.2,1.26,1.2,1.26,150000,[0 1]
20151020,1.29,1.32,1.29,1.32,234800,[1 1]
20151021,1.33,1.33,1.33,1.33,26600,[0 0]
20151022,1.33,1.34,1.33,1.34,106500,[1 0]
20151023,1.34,1.35,1.34,1.35,254900,[1 0]
20151026,1.37,1.37,1.37,1.37,13700,[0 1]
20151027,1.38,1.38,1.38,1.38,13800,[1 1]
20151029,1.34,1.38,1.34,1.38,336400,[0 0]
20151030,1.38,1.38,1.38,1.38,13800,[0 1]
20151103,1.38,1.38,1.37,1.38,151300,[1 1]
20151104,1.19,1.19,1.16,1.19,2025900,[0 0]
20151105,1.09,1.15,1.06,1.15,514600,[1 1]
20151106,1.18,1.18,1.0,1.08,2743600,[1 0]
20151109,1.09,1.14,1.09,1.14,723000,[0 1]
20151110,1.16,1.18,1.16,1.18,350000,[0 1]
20151111,1.19,1.19,1.19,1.19,11900,[0 1]
20151116,1.17,1.17,1.17,1.17,713700,[0 0]
20151118,1.04,1.04,1.0,1.01,990000,[0 1]
