date,open,max,min,close,volume,y
20091030,13.25,13.25,13.25,13.25,16960000,[0 1]
20091103,13.4,13.4,13.4,13.4,134000,[0 0]
20091104,13.4,13.4,13.0,13.2,15777200,[0 1]
20091106,12.58,13.2,12.58,13.2,383800,[0 1]
20091110,13.0,13.2,13.0,13.2,782000,[0 1]
20091111,13.0,13.19,13.0,13.19,261900,[0 1]
20091113,12.48,13.14,12.35,13.1,3650700,[0 0]
20091116,12.6,13.1,12.6,13.1,4298000,[0 1]
20091117,13.0,13.0,13.0,13.0,130000,[0 0]
20091119,13.0,13.0,13.0,13.0,130000,[0 1]
20091123,13.0,13.2,13.0,13.2,2371900,[1 1]
20091125,12.21,13.19,12.21,13.19,1391900,[0 1]
20091130,12.55,13.2,12.17,12.5,2385900,[1 0]
20091201,12.54,13.0,12.5,12.8,1808300,[1 0]
20091202,12.01,12.75,11.68,12.75,7956200,[0 1]
20091203,12.5,12.78,12.5,12.78,3423400,[0 0]
20091204,12.94,12.94,12.7,12.94,1528800,[0 1]
20091208,12.5,12.5,12.2,12.5,12870000,[1 1]
20091209,13.1,13.1,13.1,13.1,131000,[0 0]
20091210,12.3,12.69,12.3,12.69,987900,[0 1]
20091211,13.0,13.0,13.0,13.0,130000,[0 0]
20091214,13.0,13.0,13.0,13.0,390000,[1 0]
20091215,12.43,12.8,12.32,12.78,1874000,[0 0]
20091217,12.95,13.0,12.95,13.0,259500,[0 1]
20091222,12.7,12.89,12.7,12.89,3178700,[0 1]
20091223,12.4,13.2,12.4,13.0,5674400,[0 0]
20091228,13.0,13.0,12.42,12.99,1554100,[0 1]
20100104,12.3,12.41,12.3,12.3,1110700,[0 1]
20100105,12.4,12.44,11.9,12.1,18176800,[0 0]
20100106,12.05,12.24,11.88,12.01,1566300,[1 0]
20100107,11.85,12.54,11.85,12.1,727900,[1 1]
20100108,12.59,12.8,12.15,12.8,4151400,[1 1]
20100111,12.5,13.0,12.5,13.0,28671900,[0 0]
20100112,13.2,13.2,12.8,12.8,524000,[1 0]
20100113,12.73,13.4,12.73,13.4,529200,[0 1]
20100114,12.8,13.6,12.8,13.6,1484100,[1 1]
20100115,13.4,13.45,13.05,13.05,3207000,[0 1]
20100118,12.74,13.13,12.74,13.01,388800,[1 0]
20100119,13.7,14.7,13.7,14.2,7255000,[0 0]
20100120,14.99,15.51,14.99,15.51,765200,[1 1]
20100121,15.51,15.51,15.51,15.51,1551000,[1 0]
20100129,15.14,15.14,15.14,15.14,11355000,[0 0]
20100201,15.14,16.0,15.0,15.8,769400,[1 1]
20100202,15.9,15.9,15.9,15.9,477000,[0 1]
20100204,15.8,16.0,15.2,16.0,3181900,[0 0]
20100205,15.86,15.86,15.86,15.86,158600,[1 0]
20100208,15.98,15.98,15.04,15.98,1090200,[1 1]
20100209,15.99,15.99,15.99,15.99,159900,[0 0]
20100217,15.98,15.98,15.98,15.98,1598000,[0 1]
20100218,15.89,16.0,15.89,16.0,2237500,[0 1]
20100219,15.5,15.9,15.5,15.88,472800,[1 1]
20100222,15.88,16.0,15.88,16.0,2076600,[0 0]
20100223,15.8,15.98,15.8,15.98,794800,[0 0]
20100225,15.89,15.89,15.89,15.89,635600,[0 0]
20100226,15.8,15.8,15.8,15.8,16748000,[1 1]
20100301,15.9,16.5,15.9,16.5,2716000,[0 0]
20100302,16.0,16.0,16.0,16.0,3360000,[1 1]
20100303,16.34,16.34,16.0,16.0,323400,[0 0]
20100305,15.0,15.85,15.0,15.85,608500,[1 0]
20100309,15.01,15.99,15.0,15.99,7172700,[1 0]
20100310,15.99,15.99,15.99,15.99,799500,[0 0]
20100312,15.95,16.0,15.95,16.0,1595500,[1 0]
20100316,15.9,15.9,15.9,15.9,1590000,[0 0]
20100317,15.01,15.8,15.0,15.8,1233100,[0 0]
20100318,15.01,15.89,15.01,15.89,309000,[1 0]
20100319,15.5,15.5,15.0,15.49,5154500,[0 1]
20100322,15.8,15.8,15.8,15.8,316000,[0 1]
20100324,15.0,15.0,14.62,14.62,56696200,[1 1]
20100325,15.09,15.48,15.0,15.3,2572400,[1 1]
20100329,15.5,15.5,15.48,15.48,464600,[0 1]
20100330,15.49,15.49,15.49,15.49,1858800,[0 1]
20100406,15.49,15.49,15.49,15.49,4956800,[0 1]
20100412,15.5,15.5,15.5,15.5,1550000,[0 1]
20100413,15.48,15.48,15.48,15.48,154800,[0 0]
20100415,14.0,15.0,14.0,15.0,1550000,[0 0]
20100507,14.7,14.99,14.7,14.99,3092400,[1 0]
20100513,14.9,14.9,14.9,14.9,149000,[1 0]
20100531,14.0,14.49,14.0,14.49,1277200,[0 0]
20100604,13.61,14.45,13.45,13.45,415100,[1 1]
20100610,14.6,14.6,14.6,14.6,146000,[1 1]
20100611,14.59,14.59,14.59,14.59,729500,[0 1]
20100614,14.59,14.59,14.59,14.59,729500,[0 0]
20100617,14.0,14.1,13.93,14.0,55030800,[0 1]
20100618,14.6,14.6,14.6,14.6,146000,[1 1]
20100701,14.59,14.59,14.59,14.59,1750800,[1 0]
20100706,14.59,14.59,14.59,14.59,145900,[1 0]
20100714,14.6,14.6,14.6,14.6,1898000,[0 1]
20100720,14.0,14.0,14.0,14.0,140000,[1 1]
20100721,13.02,14.39,13.0,14.19,1476000,[1 0]
20100722,14.4,14.4,14.4,14.4,144000,[1 0]
20100811,14.0,14.0,14.0,14.0,7280000,[0 0]
20100818,14.0,14.0,14.0,14.0,140000,[0 0]
20100819,14.0,14.0,13.0,13.49,1705400,[1 0]
20100820,13.0,13.0,12.7,12.7,7592000,[0 0]
20100823,13.0,13.0,13.0,13.0,130000,[0 1]
20100824,13.29,13.5,13.29,13.5,4807800,[0 1]
20100825,13.5,14.0,13.5,14.0,1629800,[0 1]
20100826,13.97,14.5,13.97,14.5,4792700,[1 0]
20100827,15.0,15.5,14.0,14.5,2000000,[0 0]
20100831,14.9,14.9,14.9,14.9,149000,[1 0]
20100901,13.07,14.49,13.07,13.55,2011200,[0 0]
20100902,14.69,14.69,13.5,14.5,1808900,[0 0]
20100909,13.35,13.99,13.35,13.99,273400,[1 1]
20100913,14.0,14.3,14.0,14.3,423000,[1 0]
20100924,14.18,14.18,14.18,14.18,1843400,[0 1]
20100927,13.01,13.94,13.01,13.94,269500,[0 0]
20100930,13.59,13.97,13.03,13.97,55583500,[1 0]
20101001,13.49,13.49,13.49,13.49,1888600,[1 0]
20101005,13.02,13.5,12.1,13.49,1538200,[0 0]
20101008,12.3,13.4,12.3,13.38,513800,[0 1]
20101013,13.0,13.27,13.0,13.27,394700,[1 1]
20101015,13.3,13.3,13.3,13.3,133000,[0 0]
20101018,13.3,13.5,13.3,13.5,268000,[0 1]
20101020,13.2,13.2,12.2,12.33,2427900,[1 1]
20101021,13.1,13.19,13.1,13.19,525800,[0 0]
20101026,12.24,13.5,12.24,13.5,1427400,[0 1]
20101028,12.46,12.9,12.09,12.37,6308500,[0 0]
20101029,12.79,12.79,12.79,12.79,127900,[0 1]
20101103,12.67,12.99,12.67,12.99,256600,[0 1]
20101104,12.5,13.49,12.5,12.5,7009900,[0 1]
20101105,12.94,12.94,12.35,12.94,382300,[0 0]
20101108,12.89,12.89,12.89,12.89,386700,[1 0]
20101109,12.24,12.8,12.2,12.79,1244600,[0 0]
20101110,12.11,12.78,11.91,12.64,1476200,[0 1]
20101111,12.74,12.89,12.74,12.89,1541800,[0 0]
20101116,12.89,12.89,12.89,12.89,1289000,[1 0]
20101122,12.8,12.8,12.8,12.8,128000,[0 0]
20101124,13.0,13.49,13.0,13.49,66044900,[1 1]
20101207,12.9,14.5,12.9,14.5,7375800,[1 0]
20101208,14.0,14.0,13.5,13.5,1370000,[0 0]
20101209,13.2,13.5,13.2,13.5,1863000,[0 1]
20101210,12.52,13.19,12.51,13.19,382200,[0 0]
20101213,12.66,13.2,12.6,13.2,3046500,[0 0]
20101217,13.0,13.0,13.0,13.0,21320000,[0 1]
20101221,12.99,12.99,12.99,12.99,50141400,[1 1]
20101222,13.0,13.0,12.95,12.95,2596500,[1 0]
20101227,12.7,12.89,12.5,12.89,2506300,[1 1]
20110104,12.9,12.9,12.9,12.9,129000,[0 0]
20110105,12.9,12.9,12.9,12.9,387000,[1 1]
20110106,12.8,12.9,12.8,12.9,769000,[1 0]
20110107,12.95,13.0,12.95,13.0,1949000,[1 0]
20110111,12.99,12.99,12.99,12.99,129900,[1 0]
20110112,12.99,12.99,12.99,12.99,1299000,[1 0]
20110113,12.99,12.99,12.99,12.99,129900,[1 1]
20110118,12.9,12.9,12.9,12.9,1290000,[1 0]
20110121,13.0,14.48,13.0,13.5,26959500,[1 1]
20110124,14.0,14.0,14.0,14.0,560000,[0 1]
20110126,13.3,14.89,13.3,14.0,2065900,[0 1]
20110127,14.0,14.0,14.0,14.0,1540000,[1 1]
20110128,14.75,14.75,14.75,14.75,147500,[0 1]
20110201,14.75,15.3,14.75,15.3,2701000,[0 1]
20110202,14.0,14.99,14.0,14.69,2138200,[1 1]
20110204,14.41,14.69,14.0,14.69,3115000,[0 0]
20110207,14.15,14.68,14.15,14.68,1147800,[0 0]
20110208,14.68,14.68,14.0,14.0,3152100,[1 1]
20110209,13.95,13.95,13.95,13.95,418500,[1 0]
20110210,13.02,13.3,12.9,12.9,5453200,[1 1]
20110211,12.91,12.91,12.6,12.65,3799700,[1 0]
20110214,13.5,13.99,12.6,12.69,4378600,[1 1]
20110215,12.69,12.7,12.69,12.7,5714900,[0 1]
20110216,12.7,12.7,12.6,12.7,5566500,[0 1]
20110217,12.69,12.7,12.69,12.7,11429400,[0 0]
20110218,12.7,12.9,12.7,12.9,765000,[0 1]
20110222,13.0,13.0,13.0,13.0,260000,[1 1]
20110223,13.0,13.0,13.0,13.0,260000,[1 1]
20110303,12.97,12.97,12.97,12.97,1556400,[1 0]
20110316,12.98,12.98,12.98,12.98,50492200,[1 1]
20110317,12.97,12.97,12.97,12.97,12970000,[0 1]
20110318,12.94,12.94,12.94,12.94,3882000,[0 1]
20110322,12.9,12.9,12.9,12.9,3870000,[1 1]
20110325,12.99,13.1,12.99,13.1,67064800,[0 1]
20110328,13.1,13.4,13.0,13.2,10665500,[1 1]
20110329,14.9,14.9,13.2,13.99,2975800,[0 1]
20110330,14.0,14.0,11.7,12.89,57327300,[1 1]
20110331,12.98,13.6,12.1,12.1,4630700,[1 0]
20110401,12.29,13.0,12.29,12.5,13477100,[0 0]
20110404,12.69,12.79,12.63,12.79,1904100,[1 1]
20110405,11.61,12.77,11.61,12.77,723800,[1 0]
20110406,12.5,12.77,12.5,12.77,4380700,[1 0]
20110408,12.95,12.95,12.95,12.95,129500,[0 0]
20110412,12.7,12.95,12.7,12.95,49278500,[1 1]
20110413,12.84,12.84,12.8,12.84,898400,[1 1]
20110414,12.85,13.3,12.65,12.97,40982900,[0 0]
20110415,12.61,12.97,12.35,12.97,1626200,[0 1]
20110418,12.97,12.97,12.9,12.9,5170500,[0 0]
20110419,12.98,12.98,12.6,12.88,1028600,[1 0]
20110420,12.7,12.99,12.7,12.98,3966100,[0 1]
20110425,13.04,13.6,13.04,13.6,5553400,[0 1]
20110426,13.35,13.35,12.95,12.95,2248700,[1 1]
20110427,12.95,12.95,12.95,12.95,259000,[1 1]
20110429,12.8,13.18,12.8,13.17,2843500,[0 1]
20110512,2.81,2.93,2.8,2.93,652900,[1 1]
20110513,2.89,2.9,2.85,2.85,1563900,[0 0]
20110516,2.85,3.0,2.85,3.0,1167000,[1 0]
20110517,2.9,2.97,2.9,2.9,2583900,[0 0]
20110518,3.0,3.08,3.0,3.08,211600,[1 0]
20110523,3.06,3.06,3.06,3.06,1224000,[1 1]
20110609,2.75,2.8,2.75,2.8,2777100,[0 1]
20110610,2.79,2.8,2.79,2.8,474600,[1 1]
20110613,2.7,2.78,2.7,2.77,383800,[1 1]
20110616,2.74,2.74,2.74,2.74,27400,[0 0]
20110617,2.7,2.74,2.7,2.74,1312800,[0 1]
20110620,2.56,2.68,2.56,2.58,1908700,[0 1]
20110621,2.61,2.61,2.59,2.59,77900,[1 0]
20110622,2.6,2.72,2.6,2.72,53200,[1 1]
20110624,2.71,2.71,2.71,2.71,27100,[1 0]
20110627,2.58,2.74,2.58,2.74,885000,[0 1]
20110630,2.71,2.77,2.71,2.77,43311500,[0 0]
20110701,2.71,2.71,2.71,2.71,216800,[1 1]
20110706,2.7,2.7,2.7,2.7,27000,[0 0]
20110707,2.7,2.7,2.7,2.7,27000,[1 1]
20110708,2.7,2.9,2.7,2.9,137000,[1 1]
20110711,2.9,2.9,2.9,2.9,29000,[0 1]
20110713,2.57,2.89,2.57,2.89,1342700,[0 1]
20110718,2.89,2.89,2.89,2.89,202300,[1 1]
20110720,2.92,2.92,2.92,2.92,525600,[0 1]
20110726,2.66,2.89,2.66,2.89,193100,[1 1]
20110727,2.7,2.89,2.65,2.65,189900,[0 0]
20110728,2.7,2.89,2.7,2.89,163900,[1 1]
20110803,2.7,2.91,2.7,2.79,597000,[0 1]
20110804,2.7,2.78,2.7,2.78,162800,[0 0]
20110805,2.77,2.77,2.77,2.77,83100,[1 0]
20110808,2.77,2.77,2.77,2.77,1385000,[1 0]
20110809,2.75,2.75,2.7,2.7,9880000,[0 1]
20110818,2.5,2.5,2.5,2.5,775000,[0 1]
20110822,2.67,2.67,2.64,2.64,158700,[1 1]
20110823,2.63,2.63,2.63,2.63,131500,[1 0]
20110824,2.63,2.63,2.63,2.63,73508500,[1 0]
20110831,2.5,2.55,2.5,2.55,325500,[1 0]
20110902,2.59,2.59,2.59,2.59,518000,[0 1]
20110906,2.59,2.59,2.59,2.59,233100,[0 1]
20110913,2.59,2.63,2.59,2.63,52200,[1 0]
20110920,2.58,2.58,2.58,2.58,39861000,[1 0]
20110921,2.3,2.52,2.2,2.51,815600,[1 0]
20110922,2.55,2.55,2.48,2.48,124700,[1 1]
20110926,2.44,2.44,2.44,2.44,24400,[1 1]
20110928,2.3,2.39,2.25,2.25,1325900,[1 0]
20110929,2.39,2.39,2.39,2.39,23900,[1 0]
20110930,2.29,2.3,2.25,2.3,569400,[1 1]
20111003,2.35,2.38,2.35,2.38,164800,[1 1]
20111004,2.37,2.37,2.36,2.36,2464400,[1 0]
20111005,2.37,2.37,2.37,2.37,213300,[1 1]
20111010,2.1,2.34,2.1,2.34,88800,[1 0]
20111013,2.33,2.33,2.33,2.33,46600,[0 0]
20111014,2.33,2.35,2.33,2.35,116700,[1 0]
20111017,2.3,2.3,2.3,2.3,35535000,[0 1]
20111025,2.3,2.3,2.2,2.3,992000,[1 1]
20111026,2.32,2.49,2.25,2.33,33666900,[1 1]
20111027,2.33,2.44,2.2,2.3,11304000,[1 0]
20111028,2.21,2.32,2.16,2.25,9646900,[0 1]
20111031,2.28,2.28,2.15,2.17,17762800,[0 1]
20111101,2.15,2.22,2.15,2.2,11278400,[0 1]
20111103,2.2,2.23,2.11,2.11,13166300,[1 1]
20111104,2.12,2.16,2.1,2.1,3092700,[1 0]
20111107,2.1,2.1,2.03,2.08,6092900,[1 0]
20111108,2.08,2.09,2.03,2.04,2570600,[1 0]
20111109,2.11,2.11,2.0,2.07,4338700,[0 1]
20111110,2.06,2.06,1.97,1.97,34241000,[1 0]
20111111,1.99,1.99,1.93,1.93,2714900,[0 1]
20111114,1.97,1.97,1.92,1.93,6706300,[1 1]
20111116,1.96,1.96,1.91,1.92,735200,[0 0]
20111118,1.9,1.94,1.89,1.94,1802600,[1 0]
20111121,1.92,1.94,1.92,1.94,522600,[1 0]
20111123,1.9,1.9,1.85,1.89,751000,[1 1]
20111124,1.88,1.94,1.75,1.86,1316800,[0 1]
20111125,1.88,1.9,1.8,1.9,1645800,[1 0]
20111128,1.9,1.9,1.77,1.89,844600,[1 1]
20111129,1.76,1.89,1.76,1.89,448000,[0 0]
20111130,1.79,1.85,1.62,1.85,3920900,[1 0]
20111202,1.81,1.81,1.7,1.79,1777600,[0 0]
20111205,1.77,1.8,1.77,1.78,943300,[1 1]
20111206,1.77,1.77,1.65,1.77,351400,[1 1]
20111207,1.78,1.79,1.78,1.79,411500,[0 1]
20111209,1.83,1.89,1.8,1.8,184000,[1 0]
20111212,1.66,1.72,1.55,1.55,743800,[0 0]
20111213,1.6,1.7,1.45,1.5,2821000,[0 0]
20111214,1.41,1.55,1.38,1.55,3141300,[0 1]
20111215,1.58,1.58,1.58,1.58,31600,[0 1]
20111216,1.59,1.59,1.49,1.59,529800,[0 0]
20111219,1.59,1.59,1.46,1.58,1692100,[1 0]
20111220,1.48,1.6,1.48,1.6,1484600,[0 1]
20111222,1.58,1.8,1.58,1.75,2056900,[1 0]
20111223,1.68,1.75,1.67,1.68,4175400,[1 0]
20111226,1.79,1.85,1.6,1.6,3809300,[1 1]
20111227,1.7,1.7,1.58,1.68,2152100,[0 1]
20111228,1.68,1.95,1.65,1.83,57480400,[0 1]
20111229,1.85,1.9,1.79,1.87,10196000,[0 0]
20120102,1.88,1.88,1.86,1.88,4500500,[1 0]
20120103,1.8,1.87,1.71,1.72,1425000,[1 0]
20120104,1.76,1.88,1.71,1.71,4964700,[1 0]
20120105,1.75,1.8,1.65,1.67,5204700,[1 0]
20120106,1.75,1.75,1.6,1.75,7067400,[0 1]
20120109,1.81,1.81,1.63,1.71,1329400,[1 0]
20120110,1.73,1.73,1.65,1.65,845900,[0 1]
20120111,1.65,1.65,1.6,1.62,5785800,[0 1]
20120112,1.69,1.69,1.62,1.62,567700,[1 0]
20120113,1.68,1.68,1.6,1.6,872000,[1 0]
20120116,1.67,1.67,1.6,1.64,504700,[1 0]
20120117,1.7,1.72,1.61,1.71,9101900,[1 1]
20120118,1.76,2.03,1.76,1.88,17131300,[0 0]
20120119,2.0,2.0,1.82,1.9,8117300,[0 1]
20120120,1.9,1.9,1.8,1.85,3405600,[1 1]
20120123,1.91,1.91,1.8,1.85,2891800,[0 1]
20120124,1.75,1.85,1.68,1.71,9629300,[0 0]
20120126,1.79,1.79,1.65,1.65,5739000,[0 0]
20120127,1.77,1.77,1.72,1.72,122100,[1 0]
20120130,1.69,1.72,1.69,1.72,85700,[0 0]
20120131,1.75,1.78,1.75,1.76,1663000,[1 1]
20120201,1.8,1.8,1.65,1.73,8189400,[0 0]
20120202,1.75,1.75,1.68,1.69,2838700,[0 1]
20120203,1.69,1.72,1.68,1.7,6909500,[1 1]
20120206,1.71,1.77,1.71,1.73,309600,[1 0]
20120207,1.71,1.71,1.65,1.71,1907400,[0 1]
20120208,1.67,1.7,1.65,1.7,2219400,[0 1]
20120209,1.7,1.72,1.69,1.71,1359900,[1 1]
20120210,1.7,1.72,1.68,1.7,1450600,[1 0]
20120213,1.71,1.72,1.69,1.72,1058400,[0 1]
20120214,1.61,1.67,1.61,1.65,5848600,[0 1]
20120215,1.65,1.65,1.65,1.65,973500,[1 0]
20120216,1.6,1.63,1.51,1.63,3803300,[0 1]
20120217,1.62,1.67,1.62,1.67,179200,[1 0]
20120222,1.68,1.7,1.49,1.55,24931100,[1 0]
20120223,1.59,1.63,1.51,1.58,26295500,[0 1]
20120224,1.6,1.62,1.53,1.58,2017400,[1 1]
20120227,1.58,1.58,1.52,1.52,2321900,[1 0]
20120228,1.53,1.56,1.47,1.51,1399200,[1 1]
20120229,1.5,1.55,1.47,1.55,753200,[1 1]
20120301,1.5,1.52,1.5,1.52,405200,[0 0]
20120302,1.5,1.54,1.47,1.53,5493500,[0 0]
20120305,1.49,1.53,1.48,1.51,4998900,[0 1]
20120306,1.48,1.5,1.47,1.5,1110400,[0 1]
20120307,1.51,1.53,1.48,1.53,945600,[0 1]
20120308,1.53,1.54,1.5,1.5,2335900,[1 0]
20120309,1.5,1.53,1.47,1.5,2412600,[1 1]
20120312,1.49,1.52,1.45,1.52,15452000,[0 1]
20120313,1.45,1.51,1.44,1.47,849600,[0 1]
20120314,1.47,1.48,1.45,1.45,7715900,[0 1]
20120315,1.42,1.52,1.37,1.5,4323200,[1 0]
20120316,1.47,1.52,1.45,1.52,2023700,[0 1]
20120319,1.46,1.5,1.42,1.5,4850700,[0 0]
20120320,1.48,1.5,1.46,1.5,207200,[1 0]
20120321,1.46,1.51,1.43,1.5,9425200,[1 1]
20120322,1.53,1.54,1.5,1.54,3555400,[1 0]
20120326,1.47,1.53,1.47,1.53,133700,[1 0]
20120327,1.52,1.53,1.49,1.53,439500,[1 1]
20120328,1.52,1.52,1.47,1.5,1027300,[0 0]
20120329,1.5,1.5,1.5,1.5,525000,[0 1]
20120330,1.51,1.51,1.47,1.5,1109100,[0 0]
20120402,1.46,1.51,1.41,1.45,10685000,[0 1]
20120403,1.5,1.5,1.43,1.47,4654400,[1 1]
20120404,1.42,1.47,1.38,1.47,563700,[0 1]
20120405,1.45,1.47,1.45,1.47,449700,[0 1]
20120409,1.45,1.45,1.45,1.45,435000,[1 0]
20120410,1.4,1.46,1.4,1.45,567200,[1 0]
20120411,1.31,1.44,1.31,1.36,636900,[1 0]
20120412,1.45,1.45,1.45,1.45,29000,[0 0]
20120413,1.36,1.44,1.35,1.37,5089300,[0 1]
20120416,1.41,1.45,1.36,1.43,2395700,[0 0]
20120417,1.36,1.41,1.35,1.41,366600,[1 1]
20120418,1.39,1.43,1.35,1.43,1269100,[0 1]
20120419,1.37,1.37,1.35,1.35,380500,[1 0]
20120420,1.36,1.43,1.35,1.43,2871300,[0 1]
20120424,1.34,1.43,1.34,1.43,97600,[0 1]
20120425,1.42,1.43,1.41,1.43,355000,[0 0]
20120427,1.31,1.43,1.31,1.43,4969300,[0 1]
20120430,1.43,1.43,1.4,1.4,1038500,[1 0]
20120502,1.42,1.47,1.42,1.45,2094500,[1 1]
20120503,1.39,1.43,1.39,1.43,1319500,[1 1]
20120504,1.4,1.47,1.38,1.45,4990700,[0 1]
20120507,1.38,1.42,1.38,1.4,1202200,[0 0]
20120509,1.37,1.43,1.37,1.43,1443600,[0 0]
20120510,1.37,1.42,1.35,1.4,2147300,[1 0]
20120511,1.43,1.43,1.43,1.43,14300,[0 0]
20120514,1.43,1.43,1.43,1.43,443300,[0 1]
20120515,1.36,1.42,1.35,1.41,547600,[1 0]
20120516,1.43,1.43,1.33,1.35,1351800,[0 0]
20120517,1.34,1.4,1.34,1.4,1611300,[1 1]
20120518,1.33,1.38,1.3,1.3,1437500,[0 1]
20120521,1.37,1.38,1.31,1.38,601800,[1 1]
20120522,1.38,1.38,1.32,1.35,810600,[0 1]
20120523,1.31,1.35,1.3,1.35,346800,[0 1]
20120524,1.37,1.37,1.37,1.37,13700,[0 0]
20120525,1.3,1.34,1.2,1.3,4688500,[0 0]
20120528,1.3,1.35,1.3,1.35,1521700,[1 0]
20120530,1.3,1.34,1.27,1.27,129200,[0 0]
20120531,1.26,1.32,1.25,1.31,416800,[1 1]
20120601,1.34,1.34,1.34,1.34,13400,[1 1]
20120605,1.23,1.32,1.22,1.31,4072100,[0 1]
20120606,1.34,1.34,1.23,1.33,149700,[1 0]
20120608,1.24,1.3,1.24,1.3,87400,[1 0]
20120611,1.34,1.34,1.34,1.34,13400,[1 0]
20120612,1.23,1.29,1.2,1.2,596200,[1 0]
20120613,1.3,1.31,1.29,1.29,259100,[1 1]
20120614,1.17,1.28,1.17,1.26,11864900,[1 0]
20120615,1.29,1.29,1.21,1.25,344300,[1 1]
20120618,1.28,1.3,1.19,1.19,1186900,[1 1]
20120619,1.2,1.27,1.18,1.25,859800,[1 0]
20120620,1.18,1.23,1.16,1.16,387100,[1 1]
20120621,1.17,1.22,1.16,1.17,2292700,[1 1]
20120622,1.14,1.24,1.14,1.24,23800,[1 0]
20120626,1.16,1.22,1.12,1.12,3132900,[1 1]
20120627,1.23,1.23,1.23,1.23,12300,[1 0]
20120628,1.15,1.21,1.15,1.21,210100,[1 0]
20120629,1.22,1.22,1.14,1.14,35000,[0 1]
20120702,1.2,1.2,1.2,1.2,5412000,[0 0]
20120703,1.15,1.21,1.14,1.19,11541100,[1 1]
20120704,1.15,1.15,1.07,1.08,14013100,[0 1]
20120705,1.17,1.21,1.17,1.21,47700,[0 0]
20120706,1.22,1.22,1.22,1.22,24400,[1 0]
20120712,1.09,1.17,1.07,1.16,1259300,[1 0]
20120713,1.06,1.14,1.05,1.06,1521100,[0 1]
20120716,1.1,1.1,1.02,1.06,5248400,[1 0]
20120717,1.1,1.1,1.1,1.1,11000,[1 0]
20120718,1.01,1.08,1.01,1.01,905900,[1 1]
20120719,1.01,1.05,0.98,0.98,2557900,[1 0]
20120720,0.99,0.99,0.97,0.99,12420500,[1 1]
20120723,1.05,1.05,0.95,0.95,172000,[0 1]
20120724,1.0,1.0,0.99,1.0,69500,[0 1]
20120725,0.99,0.99,0.99,0.99,4425300,[0 0]
20120726,1.0,1.07,0.95,1.07,612400,[1 1]
20120731,1.03,1.03,1.03,1.03,20600,[1 0]
20120801,0.98,1.05,0.98,1.03,877000,[0 1]
20120802,1.04,1.04,1.04,1.04,1154400,[0 1]
20120803,1.05,1.05,1.05,1.05,31500,[1 0]
20120806,1.0,1.02,0.98,1.02,418500,[0 1]
20120807,1.03,1.03,0.92,0.95,530200,[1 0]
20120808,1.03,1.03,0.95,1.01,859600,[0 0]
20120809,1.03,1.04,0.88,0.88,2713500,[1 1]
20120810,0.9,0.99,0.88,0.98,47766200,[1 1]
20120813,0.92,0.96,0.9,0.93,18720400,[0 0]
20120814,0.96,0.96,0.89,0.93,83000,[1 0]
20120815,0.95,0.96,0.95,0.96,163000,[1 1]
20120816,0.96,1.02,0.96,0.99,260700,[1 1]
20120817,0.98,1.0,0.95,1.0,232600,[0 1]
20120820,0.91,0.96,0.9,0.9,10230900,[1 1]
20120821,1.0,1.02,0.99,0.99,698800,[0 1]
20120822,0.92,0.99,0.9,0.97,1319600,[1 0]
20120823,0.97,0.98,0.97,0.98,29200,[1 1]
20120824,0.91,0.98,0.91,0.98,477400,[1 0]
20120827,0.99,0.99,0.89,0.89,13393800,[0 1]
20120828,0.96,0.96,0.9,0.9,408000,[1 0]
20120829,0.9,0.97,0.9,0.97,2186800,[1 1]
20120830,0.91,0.95,0.9,0.9,127200,[1 1]
20120831,0.98,0.98,0.98,0.98,19600,[0 1]
20120903,0.91,0.95,0.9,0.95,996900,[0 0]
20120904,0.94,0.94,0.94,0.94,188000,[1 0]
20120905,0.94,0.98,0.94,0.98,43186200,[0 0]
20120906,0.97,0.97,0.95,0.97,2472100,[0 1]
20120910,0.99,0.99,0.99,0.99,19800,[0 0]
20120912,0.99,1.04,0.99,0.99,3838900,[1 0]
20120913,1.05,1.13,1.05,1.13,574700,[1 1]
20120914,1.28,1.29,1.28,1.29,128600,[0 0]
20120917,1.21,1.21,1.21,1.21,36300,[1 1]
20120918,1.13,1.13,1.13,1.13,678000,[1 1]
20120919,1.18,1.18,1.18,1.18,11800,[1 1]
20120924,1.19,1.19,1.19,1.19,23800,[1 1]
20120925,1.17,1.17,1.17,1.17,35100,[0 1]
20120926,1.18,1.18,1.16,1.16,46600,[1 0]
20120927,1.17,1.17,1.17,1.17,23400,[1 1]
20120928,1.17,1.17,1.17,1.17,11700,[0 1]
20121001,1.01,1.19,1.01,1.19,173500,[1 0]
20121003,1.06,1.18,1.06,1.1,752700,[0 0]
20121004,1.15,1.15,1.15,1.15,11500,[1 1]
20121005,1.15,1.18,1.15,1.17,608300,[1 0]
20121008,1.14,1.16,1.14,1.14,57300,[1 0]
20121009,1.15,1.2,1.15,1.15,1396000,[0 1]
20121010,1.15,1.24,1.12,1.24,113042300,[0 1]
20121011,1.24,1.28,1.19,1.27,5786400,[1 0]
20121015,1.32,1.32,1.32,1.32,92400,[1 1]
20121017,1.23,1.27,1.13,1.13,26518500,[1 1]
20121018,1.21,1.26,1.17,1.17,723900,[1 0]
20121019,1.27,1.27,1.27,1.27,12700,[1 1]
20121023,1.15,1.25,1.15,1.21,595200,[0 1]
