date,open,max,min,close,volume,y
20110420,7.84,7.84,7.73,7.75,29944000,[1 1]
20110425,7.78,7.93,7.75,7.91,49278300,[0 1]
20110426,7.95,8.3,7.85,8.0,80529000,[1 0]
20110427,8.0,8.18,7.95,8.18,42083700,[1 0]
20110428,8.18,8.28,8.08,8.08,98337800,[1 1]
20110429,8.1,8.24,8.05,8.24,26407700,[1 1]
20110502,8.13,8.2,8.05,8.15,12025300,[0 0]
20110503,8.0,8.09,7.98,7.99,11771200,[0 0]
20110504,8.0,8.13,8.0,8.13,10283300,[0 0]
20110505,8.1,8.26,8.1,8.26,36492800,[1 0]
20110506,8.26,8.26,7.98,8.15,117598900,[1 0]
20110509,8.03,8.23,8.02,8.23,7019700,[0 0]
20110510,8.23,8.25,8.15,8.2,37869700,[0 0]
20110511,8.1,8.2,8.0,8.2,28861100,[0 1]
20110512,8.08,8.35,8.05,8.25,30707400,[0 0]
20110513,8.43,8.5,8.3,8.4,109807600,[0 1]
20110516,8.33,8.63,8.33,8.45,46390800,[0 0]
20110517,8.5,8.5,8.4,8.4,25695100,[1 1]
20110518,8.4,8.5,8.4,8.44,52310300,[0 1]
20110519,8.4,8.4,8.2,8.2,32288600,[1 1]
20110520,8.12,8.14,8.05,8.05,12305300,[0 1]
20110523,8.0,8.02,7.86,8.02,19531000,[0 1]
20110524,7.97,8.13,7.95,8.13,10048300,[0 0]
20110525,8.1,8.1,7.98,8.0,25072300,[1 1]
20110526,7.95,8.0,7.71,7.8,49721200,[1 1]
20110527,7.86,7.89,7.8,7.89,4015900,[0 0]
20110530,7.99,7.99,7.9,7.98,2146200,[1 1]
20110531,8.07,8.07,7.84,7.95,63489900,[1 0]
20110601,7.96,7.96,7.72,7.8,119128400,[1 1]
20110602,7.84,7.9,7.84,7.9,6049600,[1 0]
20110603,8.0,8.0,7.91,8.0,17985800,[1 0]
20110606,8.07,8.07,7.9,8.0,5937800,[0 0]
20110607,7.98,8.06,7.9,7.9,50271200,[0 0]
20110608,8.0,8.0,7.85,7.97,40175800,[0 0]
20110609,7.81,7.87,7.75,7.75,31480400,[0 1]
20110610,7.75,7.75,7.62,7.7,17473600,[0 0]
20110613,7.6,7.6,7.14,7.16,352181900,[0 1]
20110614,7.19,7.2,6.83,6.96,542205500,[0 0]
20110615,6.9,6.93,6.69,6.74,334423300,[1 0]
20110616,6.73,6.74,6.64,6.64,43746900,[1 1]
20110617,6.7,6.85,6.61,6.85,682894800,[1 0]
20110620,6.85,6.95,6.75,6.75,196312100,[1 1]
20110621,6.68,6.86,6.65,6.85,1342322300,[1 1]
20110622,6.94,7.15,6.93,7.09,253845800,[1 1]
20110624,7.34,7.34,7.05,7.12,114827200,[1 0]
20110627,7.15,7.26,7.09,7.15,10893500,[0 0]
20110628,7.15,7.15,7.0,7.05,70017900,[0 0]
20110629,7.09,7.31,7.09,7.3,281723900,[1 0]
20110630,7.37,7.46,7.26,7.4,64835400,[0 0]
20110701,7.35,7.46,7.24,7.4,122907500,[0 1]
20110704,7.42,7.7,7.37,7.7,95519600,[0 1]
20110705,7.85,7.85,7.5,7.56,53632700,[1 0]
20110706,7.52,8.2,7.52,8.19,384156600,[1 0]
20110707,8.2,8.28,7.87,8.22,181972400,[1 0]
20110708,8.22,8.35,8.04,8.35,262277000,[1 0]
20110711,8.19,8.39,7.83,7.95,190074800,[0 1]
20110712,7.89,7.98,7.24,7.3,705296100,[0 1]
20110713,7.35,7.44,7.19,7.26,411214200,[0 1]
20110714,7.16,7.38,7.14,7.3,69157800,[1 0]
20110715,7.35,7.43,7.14,7.3,405815800,[0 1]
20110718,7.3,7.3,7.2,7.3,215125600,[1 0]
20110719,7.38,7.45,7.2,7.27,41457500,[0 0]
20110720,7.3,7.43,7.16,7.35,82627000,[0 0]
20110721,7.35,7.59,7.15,7.59,157583300,[1 0]
20110722,7.59,7.65,7.38,7.45,75552300,[1 0]
20110725,7.42,7.53,7.32,7.48,46273100,[1 1]
20110726,7.45,7.5,7.18,7.18,152309500,[0 1]
20110727,7.22,7.22,6.95,7.1,103426000,[0 1]
20110728,7.17,7.28,7.09,7.25,14125000,[0 1]
20110729,7.15,7.41,7.1,7.41,14904400,[0 0]
20110801,7.44,7.44,7.08,7.16,36286700,[0 1]
20110802,7.15,7.22,6.98,7.0,19262200,[1 1]
20110803,6.95,7.15,6.8,7.04,192881600,[0 0]
20110804,7.06,7.06,6.43,6.75,170464300,[0 1]
20110805,6.75,6.93,6.23,6.4,332509500,[1 0]
20110808,6.32,6.32,5.5,5.7,255370800,[0 0]
20110809,5.68,5.82,4.83,5.2,464393200,[0 0]
20110810,5.39,5.4,4.94,5.21,707430100,[0 1]
20110811,5.35,5.78,5.16,5.52,131370400,[0 0]
20110812,5.52,5.84,5.45,5.79,116831000,[0 0]
20110815,5.92,6.11,5.87,6.11,140489400,[0 0]
20110816,6.04,6.17,5.98,6.12,27764800,[0 0]
20110817,6.21,6.45,6.2,6.45,68690400,[0 0]
20110818,6.28,6.59,6.15,6.59,112876800,[0 0]
20110819,6.57,6.86,6.49,6.75,122978000,[0 0]
20110822,6.7,6.77,6.67,6.76,35581400,[1 0]
20110823,6.77,6.84,6.56,6.76,70092800,[0 1]
20110824,6.75,6.81,6.69,6.8,272484800,[0 0]
20110825,6.81,6.95,6.7,6.85,22674700,[1 1]
20110826,6.85,7.2,6.72,7.19,103485600,[1 0]
20110829,7.25,7.3,7.07,7.2,113530600,[1 0]
20110830,7.2,7.35,7.02,7.3,135854800,[0 0]
20110831,7.2,7.95,7.2,7.6,232092700,[0 0]
20110901,7.6,7.95,7.6,7.95,203420600,[0 0]
20110902,7.95,7.95,7.69,7.75,9861400,[1 0]
20110905,7.74,7.74,7.47,7.67,14728500,[0 0]
20110906,7.7,7.74,7.5,7.5,28716700,[0 0]
20110908,7.5,7.6,7.3,7.54,384433000,[0 1]
20110909,7.54,7.54,6.8,7.3,176965100,[1 1]
20110912,7.12,7.27,7.0,7.24,22319200,[1 0]
20110913,7.24,7.32,7.2,7.28,22819100,[1 0]
20110914,7.28,7.44,7.2,7.25,145650800,[0 1]
20110915,7.27,7.41,7.27,7.35,96021400,[1 0]
20110916,7.3,7.5,7.2,7.2,156565100,[1 0]
20110919,7.2,7.3,7.06,7.19,37928700,[0 0]
20110920,7.24,7.3,7.13,7.3,10166000,[1 1]
20110921,7.15,7.36,7.03,7.11,39461500,[1 0]
20110922,6.91,7.05,6.78,7.04,27635800,[0 0]
20110923,7.03,7.05,6.85,7.05,32524100,[0 0]
20110926,7.04,7.23,6.87,7.19,31805000,[1 1]
20110927,7.15,7.28,7.01,7.19,132963000,[0 0]
20110928,7.18,7.19,6.96,7.03,35974600,[0 1]
20110929,7.1,7.14,6.5,6.99,121607900,[1 1]
20110930,6.8,6.8,6.3,6.46,424126700,[1 0]
20111003,6.45,6.46,6.18,6.3,83524900,[0 1]
20111004,6.3,6.3,6.0,6.2,54447500,[0 0]
20111005,6.18,6.4,6.18,6.4,38113300,[1 1]
20111006,6.46,6.6,6.37,6.5,33034300,[0 0]
20111007,6.51,6.51,6.13,6.2,78704100,[0 0]
20111010,6.34,6.4,6.05,6.3,80410100,[0 1]
20111011,6.27,6.32,6.11,6.3,39707000,[0 0]
20111013,6.2,6.24,6.03,6.14,43741900,[0 0]
20111014,6.12,6.19,6.09,6.15,25645400,[0 0]
20111017,6.15,6.21,5.96,6.1,30097800,[0 0]
20111018,6.08,6.43,5.9,6.32,211474000,[0 1]
20111019,6.45,6.45,6.32,6.43,60945200,[1 1]
20111020,6.35,6.6,6.3,6.42,46148000,[1 0]
20111021,6.42,6.78,6.42,6.7,62408600,[0 0]
20111024,6.7,6.7,6.37,6.48,79498500,[0 0]
20111025,6.51,6.51,6.28,6.35,28868400,[0 1]
20111026,6.4,6.8,6.33,6.55,102025600,[0 0]
20111027,6.65,6.73,6.55,6.72,9671100,[1 0]
20111028,6.71,6.83,6.55,6.7,36903500,[0 0]
20111031,6.7,6.8,6.5,6.5,9245500,[0 1]
20111101,6.11,6.24,6.0,6.11,62241300,[1 1]
20111103,6.16,6.18,6.0,6.0,62950500,[1 0]
20111104,6.0,6.25,5.94,6.25,15714900,[1 1]
20111107,6.25,6.25,6.18,6.25,5670300,[0 1]
20111108,6.29,6.29,6.11,6.2,30859700,[1 0]
20111109,6.04,6.05,5.96,6.0,18249500,[0 1]
20111110,6.0,6.07,5.75,5.85,59129000,[1 1]
20111111,5.94,6.02,5.8,6.02,14802500,[1 0]
20111114,6.02,6.02,5.86,6.02,13491100,[1 0]
20111116,5.98,5.98,5.73,5.82,33181500,[1 0]
20111117,5.83,5.83,5.43,5.62,78181200,[0 0]
20111118,5.62,5.74,5.51,5.51,69727800,[0 0]
20111121,5.4,5.55,5.34,5.52,47800800,[0 0]
20111122,5.5,5.5,5.25,5.4,25244800,[0 1]
20111123,5.41,5.43,5.29,5.3,52765600,[0 0]
20111124,5.3,5.39,5.3,5.32,19589400,[1 0]
20111125,5.31,5.35,5.25,5.32,8170200,[1 1]
20111128,5.32,5.41,5.28,5.35,44137000,[0 1]
20111129,5.35,5.35,5.29,5.31,7916300,[0 1]
20111130,5.31,5.49,5.25,5.33,31812100,[0 0]
20111201,5.35,5.4,5.01,5.1,152200900,[1 1]
20111202,5.15,5.29,5.03,5.05,127339500,[1 1]
20111205,5.15,5.31,5.13,5.26,54382300,[0 0]
20111206,5.29,5.29,5.19,5.25,20654800,[0 1]
20111207,5.22,5.25,5.13,5.17,21098500,[0 0]
20111208,5.2,5.2,4.9,5.1,72068100,[1 0]
20111209,5.12,5.4,5.0,5.4,47736300,[1 1]
20111212,5.4,5.4,5.2,5.25,19689300,[0 0]
20111213,5.31,5.5,5.26,5.35,55946400,[0 0]
20111214,5.4,5.59,5.37,5.5,72043800,[0 1]
20111215,5.5,5.6,5.5,5.6,33720700,[0 0]
20111216,5.65,5.65,5.5,5.5,53902200,[1 0]
20111219,5.6,5.65,5.52,5.6,70026800,[0 0]
20111220,5.67,5.86,5.67,5.85,51008800,[0 1]
20111221,5.8,5.98,5.8,5.98,90175500,[1 1]
20111222,6.0,6.2,5.95,6.19,128102100,[1 0]
20111223,6.19,6.6,6.18,6.6,147117900,[0 1]
20111226,6.69,6.88,6.38,6.88,164149100,[1 1]
20111227,6.9,7.08,6.66,7.05,175370200,[0 0]
20111228,7.2,7.2,6.93,7.0,69054300,[0 0]
20111229,6.95,7.09,6.82,6.86,45460200,[0 1]
20120102,6.8,6.8,6.7,6.8,3854900,[0 0]
20120103,6.9,6.9,6.6,6.69,22487600,[0 1]
20120104,6.69,6.85,6.55,6.7,22620100,[1 1]
20120105,6.75,6.9,6.7,6.72,82516200,[0 1]
20120106,6.8,6.89,6.71,6.86,40280900,[0 1]
20120109,6.86,6.99,6.81,6.88,37032200,[1 0]
20120110,7.0,7.09,6.85,6.92,48710400,[0 0]
20120111,6.98,7.04,6.82,6.87,8826300,[1 0]
20120112,6.84,7.05,6.84,7.01,138501400,[1 1]
20120113,7.0,7.03,6.97,7.02,9611900,[0 0]
20120116,7.0,7.01,6.95,7.0,87666300,[0 0]
20120117,7.03,7.05,6.9,7.0,68889300,[1 1]
20120118,7.0,7.01,6.99,7.0,69564700,[0 1]
20120119,6.92,7.13,6.92,7.11,84847000,[0 1]
20120120,7.15,7.15,6.96,7.1,26614200,[0 0]
20120123,7.1,7.12,7.08,7.1,11097600,[0 0]
20120124,7.04,7.4,7.0,7.38,193006800,[0 0]
20120126,7.49,7.61,7.45,7.48,47692600,[0 0]
20120127,7.48,7.61,7.35,7.52,22230000,[1 0]
20120130,7.47,7.5,7.42,7.47,17562600,[0 1]
20120131,7.52,7.61,7.47,7.52,37779400,[0 0]
20120201,7.52,7.53,7.48,7.48,21533900,[1 0]
20120202,7.5,7.97,7.48,7.72,186134000,[1 0]
20120203,7.74,7.76,7.43,7.5,67630600,[1 0]
20120206,7.45,7.5,7.38,7.48,55966800,[0 0]
20120207,7.37,7.45,7.15,7.15,92939100,[0 0]
20120208,7.15,7.22,6.98,6.98,69850600,[1 1]
20120209,6.9,6.97,6.61,6.62,244003600,[0 0]
20120210,6.65,6.65,6.15,6.37,55684800,[0 0]
20120213,6.47,6.74,6.3,6.55,42034000,[1 0]
20120214,6.55,6.74,6.4,6.62,34328400,[0 0]
20120215,6.74,6.74,6.5,6.52,31605200,[0 0]
20120216,6.5,6.6,6.48,6.56,6570900,[0 0]
20120217,6.7,6.91,6.56,6.91,38192800,[1 1]
20120222,6.9,7.14,6.86,7.04,75631400,[0 0]
20120223,7.14,7.25,7.1,7.25,81206100,[0 1]
20120224,7.25,7.3,7.19,7.25,18629800,[0 1]
20120227,7.19,7.24,7.13,7.24,13394700,[0 1]
20120228,7.14,7.49,7.14,7.42,9961000,[1 0]
20120229,7.35,7.5,7.35,7.36,16801200,[0 1]
20120301,7.36,7.63,7.36,7.55,32936500,[1 0]
20120302,7.55,7.58,7.28,7.5,45273800,[0 0]
20120305,7.5,7.5,7.32,7.32,18110700,[1 1]
20120306,7.3,7.3,7.16,7.16,22571400,[1 0]
20120307,7.16,7.28,7.16,7.26,5428800,[0 0]
20120308,7.24,7.44,7.23,7.27,60412200,[0 1]
20120309,7.25,7.46,7.25,7.35,5800700,[0 0]
20120312,7.3,7.3,7.2,7.27,21434900,[0 1]
20120313,7.25,7.41,7.25,7.41,16679100,[0 1]
20120314,7.35,7.65,7.35,7.59,34126500,[0 0]
20120315,7.58,7.8,7.58,7.8,85389400,[1 0]
20120316,7.8,8.32,7.65,8.2,134899700,[0 0]
20120319,8.07,8.5,8.05,8.2,71364900,[1 1]
20120320,8.0,8.67,8.0,8.4,35485200,[0 0]
20120321,8.4,8.7,8.4,8.5,72447500,[0 0]
20120322,8.39,8.45,8.28,8.44,17636900,[1 0]
20120323,8.44,8.6,8.37,8.41,12531100,[0 0]
20120326,8.27,8.7,8.27,8.55,28236600,[1 0]
20120327,8.24,8.25,8.1,8.13,93576800,[0 0]
20120328,8.11,8.11,7.8,7.9,107432100,[0 0]
20120329,7.8,8.0,7.67,7.8,31884300,[1 1]
20120330,7.94,8.15,7.74,8.0,49744900,[0 1]
20120402,8.0,8.42,8.0,8.36,23751900,[1 1]
20120403,8.52,8.55,8.2,8.3,30883100,[1 1]
20120404,8.23,8.23,8.01,8.2,1797300,[0 0]
20120405,8.24,8.42,8.01,8.1,50369800,[0 0]
20120409,8.04,8.15,7.96,8.06,11306000,[1 1]
20120410,8.0,8.02,7.8,7.92,17230800,[1 1]
20120411,7.95,8.14,7.85,8.0,34873000,[1 1]
20120412,8.04,8.04,7.9,7.93,12214800,[0 0]
20120413,7.93,7.93,7.8,7.8,9376500,[0 1]
20120416,7.82,8.0,7.81,7.85,8754200,[1 1]
20120417,7.89,8.0,7.85,8.0,20463100,[0 0]
20120418,8.0,8.0,7.8,7.8,43732200,[0 1]
20120419,7.8,8.22,7.77,8.1,65014100,[0 1]
20120420,8.05,8.07,7.96,8.07,33548100,[1 0]
20120423,8.02,8.02,7.81,7.9,9867500,[1 1]
20120424,7.92,7.92,7.79,7.81,11406100,[0 0]
20120425,7.88,7.95,7.5,7.5,74601600,[1 0]
20120426,7.5,7.51,7.41,7.5,36281700,[1 0]
20120427,7.52,7.8,7.52,7.8,61298300,[0 0]
20120430,7.83,7.83,7.77,7.79,9659800,[1 0]
20120502,7.95,8.07,7.95,8.03,59153400,[0 1]
20120503,8.0,8.09,7.97,8.04,4431700,[1 1]
20120504,8.02,8.04,7.7,7.7,36878900,[0 0]
20120507,7.9,8.11,7.75,7.76,45344700,[1 0]
20120508,8.0,8.04,7.94,8.0,17353900,[0 0]
20120509,7.95,7.97,7.7,7.7,38923100,[0 0]
20120510,7.79,7.84,7.72,7.73,14609600,[0 0]
20120511,7.84,7.84,7.64,7.64,2460500,[1 1]
20120514,7.51,7.52,7.22,7.5,30648000,[1 1]
20120515,7.4,7.61,7.35,7.5,27096800,[0 1]
20120516,7.5,7.55,7.42,7.5,4873500,[1 1]
20120517,7.5,7.5,7.33,7.34,37988300,[1 1]
20120518,7.46,7.46,7.2,7.2,2389900,[0 0]
20120521,7.34,7.67,7.31,7.43,15709100,[1 0]
20120522,7.4,7.5,7.35,7.44,46103000,[1 0]
20120523,7.41,7.46,7.4,7.46,15100100,[0 1]
20120524,7.48,7.55,7.36,7.55,32224500,[1 0]
20120525,7.46,7.75,7.46,7.75,32111800,[0 0]
20120528,7.65,7.88,7.65,7.88,15480300,[1 0]
20120529,7.95,7.95,7.69,7.78,29256700,[0 0]
20120530,7.8,7.8,7.6,7.62,32034200,[1 1]
20120531,7.84,7.85,7.55,7.6,48324600,[0 1]
20120601,7.7,7.94,7.7,7.7,66630800,[1 0]
20120604,7.65,7.89,7.65,7.66,9245700,[1 1]
20120605,7.87,7.87,7.6,7.6,15610400,[0 0]
20120606,7.61,7.75,7.61,7.7,9910100,[1 1]
20120608,7.69,7.7,7.65,7.65,12239500,[0 1]
20120611,7.66,7.8,7.6,7.8,5185400,[0 1]
20120612,7.7,8.0,7.6,7.99,35139700,[1 0]
20120613,7.8,8.0,7.8,7.95,13986700,[1 1]
20120614,7.95,8.09,7.85,7.85,26073800,[0 1]
20120615,7.8,7.92,7.77,7.9,17520500,[1 0]
20120618,7.8,7.95,7.8,7.87,11316900,[0 1]
20120619,7.87,8.0,7.8,7.95,4589900,[0 1]
20120620,8.0,8.0,7.7,7.9,192067200,[0 0]
20120621,7.75,7.76,7.45,7.5,46132700,[1 0]
20120622,7.51,7.52,7.3,7.3,107343200,[0 0]
20120625,7.11,7.3,7.1,7.1,17981000,[0 1]
20120626,7.18,7.25,7.1,7.15,13273800,[1 0]
20120627,7.2,7.43,7.13,7.4,94336400,[1 0]
20120628,7.32,7.33,7.1,7.25,49161900,[1 0]
20120629,7.4,7.4,7.2,7.2,18617000,[1 0]
20120702,7.13,7.25,7.13,7.25,4633300,[1 0]
20120703,7.26,7.3,7.1,7.14,8563400,[0 1]
20120704,7.17,7.17,7.05,7.12,1559300,[0 1]
20120705,7.24,7.24,7.05,7.08,3895300,[1 1]
20120706,7.01,7.11,6.85,7.11,20517100,[0 1]
20120710,7.1,7.1,6.96,7.06,1684600,[0 0]
20120711,6.96,7.0,6.95,7.0,904900,[1 0]
20120712,6.92,6.95,6.87,6.9,25114500,[1 0]
20120713,6.88,7.1,6.4,6.5,1461970300,[0 1]
20120716,6.41,6.56,6.4,6.4,66007600,[0 1]
20120717,6.48,6.48,6.34,6.4,56019800,[1 1]
20120718,6.45,6.63,6.24,6.29,10060200,[0 0]
20120719,6.29,6.47,6.29,6.39,25536400,[1 0]
20120720,6.26,6.33,6.16,6.16,17466600,[0 0]
20120723,6.19,6.19,5.95,6.0,13071300,[0 1]
20120724,5.95,5.95,5.75,5.85,2541400,[0 1]
20120725,5.8,5.9,5.4,5.65,679217600,[0 0]
20120726,5.76,5.8,5.76,5.78,4277100,[1 1]
20120727,5.8,6.3,5.8,6.08,33191500,[0 0]
20120730,6.2,6.49,6.1,6.49,58468100,[1 1]
20120731,6.31,6.4,6.23,6.3,41690700,[1 0]
20120801,6.3,6.3,6.05,6.16,24989600,[0 1]
20120802,6.02,6.17,5.94,5.94,79114100,[1 0]
20120803,6.05,6.22,6.01,6.01,6029000,[1 1]
20120806,6.01,6.4,6.0,6.1,19460200,[0 0]
20120807,6.15,6.2,6.05,6.06,31130700,[0 1]
20120808,5.94,6.06,5.94,6.01,31150800,[1 0]
20120809,5.96,6.08,5.96,6.05,71111000,[0 1]
20120810,6.01,6.48,6.01,6.18,31978100,[0 1]
20120813,6.2,6.2,6.06,6.07,3740600,[0 1]
20120814,6.11,6.16,6.06,6.11,5456800,[0 1]
20120815,6.16,6.16,5.81,5.98,80654100,[0 1]
20120816,6.2,6.2,5.87,6.05,142323500,[0 0]
20120817,6.05,6.1,5.7,5.75,155275400,[0 1]
20120820,5.77,5.94,5.75,5.94,5937700,[0 1]
20120821,6.04,6.05,5.96,6.03,22227800,[0 0]
20120822,6.0,6.23,6.0,6.15,11798400,[0 1]
20120823,6.1,6.3,6.1,6.23,26443500,[1 1]
20120824,6.14,6.67,6.14,6.5,30892000,[0 0]
20120827,6.54,6.83,6.41,6.55,22650700,[0 0]
20120828,6.51,6.69,6.43,6.43,13430000,[0 1]
20120829,6.5,6.54,6.27,6.36,17202500,[0 1]
20120830,6.4,6.4,6.11,6.4,45671500,[0 1]
20120831,6.36,6.4,6.12,6.27,14964800,[1 0]
20120903,6.45,6.65,5.96,6.3,132217700,[1 0]
20120904,6.18,6.62,6.15,6.43,49544100,[0 1]
20120905,6.4,6.55,6.37,6.55,25207700,[1 1]
20120906,6.64,6.64,6.5,6.64,9809800,[0 1]
20120910,6.64,6.72,6.57,6.58,11050700,[1 1]
20120911,6.54,6.75,6.53,6.75,25249000,[1 1]
20120912,6.8,6.85,6.67,6.7,23682600,[0 0]
20120913,6.64,6.8,6.6,6.6,29573500,[0 1]
20120914,6.68,6.68,6.37,6.4,32503300,[1 0]
20120917,6.45,6.45,6.15,6.37,35601600,[1 0]
20120918,6.37,6.47,6.27,6.44,5049800,[0 0]
20120919,6.4,6.55,6.38,6.55,4877000,[1 0]
20120920,6.45,6.69,6.45,6.69,23238700,[0 1]
20120921,6.65,6.79,6.65,6.79,12183200,[0 1]
20120924,6.71,6.85,6.65,6.81,45693400,[0 1]
20120925,6.84,6.84,6.41,6.41,26212700,[1 0]
20120926,6.45,6.59,6.35,6.47,11168900,[1 0]
20120927,6.46,6.46,6.38,6.45,3546800,[0 1]
20120928,6.35,6.6,6.29,6.3,107840000,[0 1]
20121001,6.3,6.36,6.01,6.15,52784200,[0 0]
20121002,6.15,6.31,6.11,6.25,10495800,[0 0]
20121003,6.2,6.46,6.2,6.45,21166900,[1 1]
20121004,6.39,6.45,6.37,6.4,22469000,[0 1]
20121005,6.55,6.55,6.33,6.4,22185400,[1 0]
20121008,6.34,6.61,6.34,6.43,197213400,[1 0]
20121009,6.48,6.6,6.43,6.5,136146700,[1 0]
20121010,6.5,6.52,6.39,6.5,22780500,[0 0]
20121011,6.47,6.56,6.47,6.51,58078700,[1 0]
20121015,6.51,6.51,6.45,6.51,53548900,[0 1]
20121016,6.58,6.58,6.42,6.42,50763400,[1 0]
20121017,6.39,6.4,6.31,6.32,90521800,[1 0]
20121018,6.28,6.35,6.18,6.25,184637300,[1 0]
20121019,6.2,6.23,6.08,6.1,23397900,[1 0]
20121022,6.04,6.05,5.9,5.9,1334183100,[0 0]
20121023,5.9,6.05,5.88,6.0,60444500,[0 0]
20121024,6.0,6.1,5.89,6.0,386132100,[1 1]
20121025,5.9,6.25,5.9,5.99,159668500,[0 0]
20121026,6.1,6.1,5.9,6.09,1777384900,[1 0]
20121029,6.02,6.19,6.02,6.06,16676700,[0 1]
20121030,6.12,6.16,5.9,6.0,265870800,[0 0]
20121031,5.97,6.11,5.96,6.0,145209500,[1 0]
20121101,6.03,6.34,6.03,6.3,155116800,[0 1]
20121105,6.21,6.41,6.17,6.38,122913200,[1 1]
20121106,6.29,6.73,6.29,6.65,510217000,[0 1]
20121107,6.74,6.9,6.7,6.89,118208700,[1 0]
20121108,6.85,7.15,6.85,7.1,89494100,[1 0]
20121109,7.0,7.18,7.0,7.1,521915300,[1 1]
20121112,7.07,7.29,7.03,7.2,46485800,[0 0]
20121113,7.35,7.35,7.12,7.25,33349700,[0 1]
20121114,7.25,7.4,7.0,7.2,58626100,[0 0]
20121116,7.31,7.31,7.15,7.3,30676000,[1 0]
20121119,7.3,7.5,7.27,7.28,101959300,[1 0]
20121121,7.28,7.5,7.27,7.3,30213900,[0 1]
20121122,7.32,7.4,6.95,6.95,56073100,[1 0]
20121123,7.16,7.4,7.11,7.35,95836100,[1 0]
20121126,7.3,7.35,7.28,7.35,26755400,[0 0]
20121127,7.4,7.69,7.4,7.58,53702000,[1 0]
20121128,7.62,7.8,7.54,7.54,41069900,[0 0]
20121129,7.6,7.61,7.3,7.45,124924000,[0 1]
20121130,7.5,7.9,7.36,7.8,92111700,[0 1]
20121203,7.75,8.01,7.75,7.82,122250600,[1 1]
20121204,7.89,7.97,7.38,7.7,155980800,[0 1]
20121205,7.7,7.78,7.38,7.4,130054000,[1 0]
20121206,7.47,7.6,7.4,7.6,24278800,[0 1]
20121207,7.6,7.72,7.59,7.61,8803000,[0 1]
20121210,7.64,7.8,7.51,7.8,11599500,[0 1]
20121211,7.82,7.9,7.68,7.9,41334200,[0 1]
20121212,7.82,7.98,7.78,7.97,9457000,[1 1]
20121213,7.89,8.02,7.6,7.9,64708000,[1 1]
20121214,7.94,7.98,7.6,7.98,29651500,[1 1]
20121217,7.98,8.03,7.79,8.03,45049100,[1 1]
20121218,8.03,8.06,7.81,7.96,53807300,[0 1]
20121219,8.05,8.05,7.83,7.95,218007000,[0 1]
20121220,7.92,7.92,7.82,7.91,24900200,[1 1]
20121221,7.77,8.0,7.77,7.91,10329700,[1 1]
20121226,7.94,8.25,7.82,8.09,19703600,[1 0]
20121227,8.0,8.43,8.0,8.4,60186500,[0 1]
20121228,8.36,8.75,8.36,8.55,89089200,[1 1]
20130102,8.59,8.75,8.3,8.75,22339900,[1 1]
20130103,8.73,8.75,8.62,8.72,7059600,[1 0]
20130104,8.67,8.85,8.62,8.78,16159800,[1 1]
20130107,8.72,8.75,8.56,8.75,5044400,[0 1]
20130108,8.74,8.78,8.5,8.7,19881800,[0 1]
20130109,8.63,8.63,8.5,8.5,35082600,[1 0]
20130110,8.5,8.73,8.5,8.7,38870500,[0 0]
20130111,8.62,8.66,8.6,8.66,42426300,[0 1]
20130114,8.69,8.8,8.39,8.6,108909700,[0 1]
20130115,8.6,8.6,8.5,8.6,14336500,[1 0]
20130116,8.52,8.6,8.52,8.6,287669000,[0 0]
20130117,8.64,8.67,8.52,8.53,17886500,[1 1]
20130118,8.6,8.6,8.27,8.4,31811400,[0 0]
20130121,8.45,8.55,8.34,8.4,8082300,[0 1]
20130122,8.4,8.4,8.23,8.24,87026300,[0 1]
20130123,8.22,8.3,8.15,8.2,6478000,[0 1]
20130124,8.25,8.3,8.0,8.19,88711400,[0 1]
20130128,8.13,8.14,8.0,8.14,41912600,[1 1]
20130129,8.15,8.15,7.93,7.95,59759600,[0 0]
20130130,7.99,7.99,7.77,7.94,27661800,[1 0]
20130131,7.91,8.39,7.85,8.39,54561900,[0 0]
20130201,8.3,8.32,8.21,8.31,22030900,[0 1]
20130204,8.31,8.34,8.3,8.33,1913000,[1 1]
20130205,8.33,8.44,8.27,8.36,10267000,[1 1]
20130206,8.4,8.4,8.26,8.26,6341800,[1 1]
20130207,8.35,8.67,8.26,8.65,228481600,[0 1]
20130208,8.58,9.01,8.51,8.8,189587200,[1 0]
20130213,8.73,8.81,8.7,8.8,7212200,[0 0]
20130214,8.75,8.89,8.6,8.89,58521600,[0 0]
20130215,8.93,8.98,8.69,8.89,11321400,[1 1]
20130218,8.87,8.98,8.8,8.92,42488300,[1 1]
20130219,8.95,8.95,8.77,8.8,47814500,[0 0]
20130220,8.84,8.85,8.76,8.81,27677500,[0 1]
20130221,8.82,8.82,8.64,8.8,20698900,[1 1]
20130222,8.8,8.8,8.36,8.6,94249900,[0 1]
20130225,8.64,8.8,8.6,8.75,24547500,[1 0]
20130226,8.75,8.75,8.55,8.65,40527700,[1 1]
20130227,8.57,8.8,8.55,8.65,46141400,[0 1]
20130228,8.62,8.8,8.62,8.8,17044300,[1 0]
20130301,8.68,8.84,8.62,8.78,25992900,[1 1]
20130304,8.75,8.78,8.74,8.78,2890000,[1 0]
20130305,8.76,8.82,8.62,8.8,23932700,[0 1]
20130306,8.72,8.81,8.51,8.81,48850200,[1 0]
20130307,8.81,8.82,8.57,8.7,88987700,[0 0]
20130308,8.7,8.72,8.53,8.72,6518900,[0 0]
