date,open,max,min,close,volume,y
20120424,50.0,55.67,50.0,52.58,1327128,[0 1]
20120425,53.0,53.0,52.52,52.91,1190340,[0 1]
20120426,54.14,55.0,53.8,53.8,1069490,[0 0]
20120427,53.8,54.67,53.0,54.6,864294,[1 1]
20120430,54.6,58.0,54.6,55.0,765010,[0 0]
20120502,55.89,56.05,50.75,54.0,2601123,[1 0]
20120503,54.6,56.45,53.57,54.0,2958313,[1 0]
20120504,54.5,56.32,54.0,56.32,1240832,[1 0]
20120507,53.8,56.19,53.8,55.77,778357,[1 1]
20120508,54.29,56.14,53.3,56.14,1212754,[0 1]
20120509,56.4,56.4,53.46,54.1,584298,[0 1]
20120510,54.01,55.6,53.73,55.4,1465892,[0 1]
20120511,55.43,55.52,54.93,55.52,625653,[1 0]
20120514,55.5,56.42,55.0,56.0,2639236,[0 1]
20120515,54.27,55.22,53.44,53.5,2130141,[0 0]
20120516,53.55,54.19,52.4,54.03,954546,[0 1]
20120517,55.45,55.75,50.2,50.2,1657171,[1 0]
20120518,53.77,54.0,51.66,52.0,1259722,[1 0]
20120521,52.69,53.0,52.08,53.0,1104900,[0 0]
20120522,52.46,56.0,51.5,52.32,1329237,[1 1]
20120523,51.6,53.0,51.02,52.05,1880471,[1 1]
20120524,52.76,52.76,52.43,52.5,677878,[0 0]
20120525,53.01,53.01,52.85,52.85,201118,[0 1]
20120528,52.85,54.65,50.12,54.65,950135,[0 1]
20120529,55.0,55.14,50.14,55.14,369200,[0 0]
20120530,54.39,54.4,52.58,53.65,773823,[1 0]
20120531,53.1,58.24,50.13,55.4,3380710,[0 1]
20120601,55.0,55.75,51.13,51.13,2064580,[1 1]
20120604,54.65,55.0,54.0,54.75,1591315,[0 1]
20120605,55.15,55.16,50.76,55.1,2988254,[1 1]
20120606,50.12,59.57,50.12,54.66,1346894,[0 1]
20120608,56.88,57.15,55.5,57.15,1830786,[0 0]
20120611,56.6,58.23,56.15,56.61,907654,[0 1]
20120612,56.61,62.22,56.4,57.85,1087335,[0 1]
20120613,56.0,56.75,56.0,56.7,563125,[1 0]
20120614,56.11,57.1,55.5,57.1,2540228,[1 1]
20120615,55.45,57.24,54.11,55.5,4274949,[1 1]
20120618,56.1,58.51,56.1,56.32,2222132,[1 1]
20120619,58.5,62.97,58.29,58.86,1900585,[0 1]
20120620,58.48,60.3,56.24,56.24,2915868,[0 1]
20120621,59.11,59.95,58.6,59.0,618331,[1 1]
20120622,59.15,59.15,58.11,58.11,382915,[0 1]
20120625,58.7,58.7,58.7,58.7,64570,[0 1]
20120626,58.0,60.98,58.0,58.3,445408,[1 0]
20120627,58.19,58.19,58.19,58.19,215303,[1 1]
20120628,58.8,58.8,57.43,58.3,774960,[0 1]
20120629,58.8,58.99,57.51,58.99,2390160,[1 1]
20120702,58.99,60.97,58.35,58.86,2332953,[1 0]
20120703,54.0,60.98,54.0,57.41,4059276,[1 0]
20120704,58.61,60.0,54.1,59.53,2698625,[1 1]
20120705,59.24,59.99,58.99,59.1,1612140,[1 0]
20120706,58.9,59.98,58.9,59.98,416862,[1 0]
20120710,59.46,60.0,59.02,59.2,889340,[0 1]
20120711,58.6,60.13,57.0,57.0,1530794,[0 1]
20120712,58.35,58.45,57.34,57.34,1424434,[0 1]
20120713,58.75,59.59,58.01,58.65,1032868,[0 0]
20120716,58.2,58.21,57.01,57.31,1762983,[1 1]
20120717,57.35,57.35,56.8,57.0,782560,[0 1]
20120718,60.99,60.99,55.9,57.2,1195994,[0 0]
20120719,57.0,57.0,55.7,55.94,1872908,[0 1]
20120720,55.86,56.99,55.0,56.99,1158345,[0 0]
20120723,54.01,54.07,53.87,53.87,506972,[0 1]
20120724,52.84,55.76,52.0,53.51,2456223,[0 1]
20120725,54.5,54.5,53.69,53.69,702456,[0 0]
20120726,54.11,54.97,54.1,54.97,1582206,[0 1]
20120727,54.01,55.5,54.01,55.23,1433013,[0 1]
20120730,56.41,56.99,56.33,56.9,1822982,[0 1]
20120731,57.0,58.0,53.12,57.35,14419415,[1 1]
20120801,56.9,56.9,55.01,55.99,15902090,[1 0]
20120802,55.86,58.48,55.45,58.0,12574172,[0 1]
20120803,58.0,59.05,58.0,58.08,3677176,[1 1]
20120806,58.5,60.47,58.5,59.7,6181425,[0 1]
20120807,65.43,65.43,60.2,60.2,3786942,[1 1]
20120808,60.0,61.0,59.02,61.0,2217626,[1 0]
20120809,59.1,59.3,58.6,59.3,2309246,[1 0]
20120810,58.75,59.0,58.75,59.0,1070518,[1 1]
20120813,59.22,60.39,59.22,60.39,1219525,[1 1]
20120814,58.63,59.7,58.63,59.2,715264,[1 1]
20120815,60.0,60.39,60.0,60.39,747471,[0 1]
20120816,60.9,61.5,60.0,61.5,2551913,[1 0]
20120817,61.47,61.5,58.02,61.5,2995134,[0 1]
20120820,61.05,61.05,61.05,61.05,305250,[0 0]
20120821,62.0,62.76,59.15,59.15,1057453,[1 0]
20120822,60.34,60.34,60.34,60.34,543060,[1 0]
20120823,61.44,66.9,61.44,66.9,915659,[1 0]
20120824,61.0,62.29,59.41,60.58,2475334,[1 1]
20120827,61.0,62.23,60.85,62.23,959800,[0 1]
20120828,61.0,61.21,60.59,61.21,1006645,[1 1]
20120829,61.65,62.21,61.4,62.21,1195400,[0 1]
20120830,62.22,62.22,61.9,62.02,1196650,[0 0]
20120831,62.35,63.8,62.35,63.1,4374723,[1 1]
20120903,63.37,65.19,63.0,65.19,606715,[0 0]
20120904,65.2,65.2,62.52,63.7,2902685,[1 0]
20120905,63.78,65.19,63.78,65.0,969656,[0 0]
20120906,64.5,64.5,62.88,62.88,1297886,[1 0]
20120910,65.98,65.98,63.0,63.0,715844,[1 1]
20120911,63.65,64.87,62.7,63.67,1551850,[0 1]
20120912,63.24,63.24,63.24,63.24,505920,[0 1]
20120913,65.89,65.89,63.5,63.9,461068,[0 1]
20120914,64.0,64.0,63.42,63.65,889670,[1 1]
20120917,64.11,65.49,63.0,63.0,2990544,[0 1]
20120918,63.21,63.5,62.52,62.52,1243954,[0 0]
20120919,64.02,64.35,63.27,63.27,1447252,[1 1]
20120920,64.3,64.6,63.8,64.6,889570,[0 1]
20120921,64.25,64.92,64.2,64.92,1532293,[1 1]
20120924,65.07,65.99,65.07,65.99,2197406,[1 0]
20120925,65.33,66.49,64.64,66.49,1494960,[1 1]
20120926,64.4,65.19,63.85,65.19,2059244,[1 1]
20120927,65.13,65.25,64.02,64.02,2073742,[0 0]
20120928,66.01,66.5,64.22,66.5,2190112,[1 1]
20121001,65.96,68.0,65.96,66.41,2757247,[1 1]
20121002,67.0,67.18,66.02,66.91,1883571,[0 0]
20121003,67.6,73.59,63.57,63.57,1176961,[1 1]
20121004,67.03,67.29,65.57,67.29,2005422,[0 0]
20121005,67.3,68.99,67.3,68.98,1845390,[1 1]
20121008,67.6,68.99,67.0,67.0,2581070,[0 1]
20121009,67.42,67.42,65.99,65.99,1015639,[0 1]
20121010,65.96,68.79,64.5,67.99,3042573,[0 0]
20121011,65.41,66.7,65.41,66.69,2304564,[0 0]
20121015,66.86,68.99,64.12,66.69,2158229,[0 1]
20121016,65.9,67.2,65.9,66.79,686605,[1 1]
20121017,68.98,68.98,67.31,67.51,1559834,[0 1]
20121018,68.98,68.98,66.5,68.97,13059874,[0 1]
20121019,66.4,66.72,65.5,65.5,3009895,[0 0]
20121022,65.0,66.2,65.0,65.7,536994,[1 0]
20121023,64.91,66.99,64.01,65.48,1770538,[0 1]
20121024,64.93,65.19,64.9,64.9,649962,[1 0]
20121025,65.88,66.99,65.14,66.99,1650272,[1 0]
20121026,66.2,68.49,64.02,68.49,1059362,[0 1]
20121029,67.5,67.5,66.38,66.87,1443666,[0 0]
20121030,66.85,70.0,66.31,67.18,3426363,[0 1]
20121031,67.13,70.01,66.52,70.01,3973925,[1 0]
20121101,66.51,70.29,66.51,69.85,4568559,[0 1]
20121105,69.9,71.49,69.9,70.0,1014523,[1 1]
20121106,69.83,76.67,69.7,76.67,4771688,[0 1]
20121107,71.64,71.65,70.89,71.47,2529402,[0 0]
20121108,71.2,71.68,69.0,69.0,1753500,[1 1]
20121109,69.75,69.75,68.85,68.85,380385,[1 0]
20121112,69.06,70.79,68.55,68.55,1284319,[0 0]
20121113,70.49,70.49,69.5,69.5,90647,[0 1]
20121114,68.33,71.33,68.33,70.45,1142192,[0 0]
20121116,67.51,68.98,67.51,68.9,661091,[0 1]
20121119,69.98,70.5,69.98,70.0,1729804,[0 0]
20121121,70.0,71.45,69.6,69.6,1389809,[0 1]
20121122,70.0,70.98,69.95,69.95,1180149,[1 0]
20121123,70.99,71.0,69.77,69.78,593854,[1 0]
20121126,69.5,76.4,69.5,71.1,2110404,[0 0]
20121127,70.99,71.05,69.97,71.05,491026,[0 0]
20121128,71.3,71.3,70.9,70.9,596620,[1 0]
20121129,71.49,72.89,70.5,70.5,2111623,[1 1]
20121130,73.92,73.92,69.95,71.56,3121972,[1 0]
20121203,71.5,73.5,71.5,72.7,2246021,[0 1]
20121204,72.15,73.69,72.15,73.0,1255403,[1 0]
20121205,72.53,72.86,71.8,72.8,1427917,[1 0]
20121206,72.0,72.99,72.0,72.3,1663350,[1 0]
20121207,72.3,78.8,70.56,78.8,1200169,[1 0]
20121210,72.8,78.97,72.8,73.5,888440,[1 1]
20121211,72.12,74.0,72.12,73.5,1681269,[0 1]
20121212,74.8,79.04,74.8,77.1,5188370,[0 1]
20121213,77.0,78.77,76.0,76.25,2546387,[1 0]
20121214,76.3,78.77,75.5,76.54,5163429,[1 0]
20121217,76.3,76.67,76.0,76.64,1864421,[0 0]
20121218,76.99,77.0,76.22,76.48,1708870,[0 1]
20121219,77.0,78.45,76.2,76.5,5164408,[0 0]
20121220,78.46,79.97,76.45,77.64,1601481,[1 1]
20121221,77.28,79.97,76.77,77.42,2677515,[0 0]
20130109,79.0,85.77,78.5,85.77,4455699,[1 0]
20130110,81.1,81.1,78.74,80.01,2685077,[1 0]
20130111,80.4,81.99,79.51,79.65,2463027,[1 1]
20130114,79.05,80.0,79.05,79.08,2247076,[0 0]
20130115,78.8,81.99,78.8,80.94,5246372,[0 0]
20130116,79.99,80.54,78.11,80.54,2103862,[0 1]
20130117,82.0,82.0,78.11,79.4,4355802,[1 1]
20130118,78.7,79.58,78.62,79.55,2167454,[1 0]
20130121,81.99,81.99,80.4,81.25,1542153,[0 0]
20130122,81.0,82.0,81.0,82.0,1935815,[1 0]
20130123,82.0,84.1,81.9,82.69,3391102,[0 1]
20130124,81.15,82.99,80.87,82.98,1938719,[1 1]
20130128,81.25,81.99,78.94,79.34,4042161,[0 1]
20130129,83.0,87.69,79.74,79.74,3309681,[0 1]
20130130,80.29,80.29,79.34,79.99,2292459,[0 1]
20130131,80.0,81.99,79.34,80.09,3473578,[1 0]
20130201,79.92,80.0,77.0,77.0,6289043,[0 1]
20130204,77.02,78.49,76.8,78.49,2033086,[0 0]
20130205,77.2,79.89,77.2,78.68,4666090,[1 1]
20130206,79.79,80.25,79.5,79.75,1737995,[0 0]
20130207,79.75,80.17,76.61,78.93,2114849,[1 1]
20130208,79.88,79.88,77.59,78.59,3896044,[0 1]
20130213,78.0,79.72,76.5,76.5,2631473,[1 0]
20130214,76.5,80.0,75.86,80.0,3263704,[1 1]
20130215,76.15,80.0,76.15,80.0,1263295,[0 1]
20130218,75.65,75.65,74.0,74.0,4149883,[1 0]
20130219,75.29,75.3,74.59,74.8,2306003,[1 1]
20130220,75.49,75.49,73.8,73.8,5567290,[1 1]
20130221,73.01,74.53,73.01,73.01,2001100,[0 1]
20130222,74.99,75.49,72.07,75.4,2839714,[1 0]
20130225,74.56,80.0,74.55,75.25,4447742,[1 0]
20130226,75.5,79.92,73.02,79.92,3840791,[1 0]
20130227,76.09,77.48,75.36,75.38,1840064,[1 1]
20130228,75.72,77.99,75.2,75.2,3403466,[1 1]
20130301,75.2,76.55,74.05,76.55,3418058,[1 1]
20130304,75.1,76.56,73.0,76.53,3686100,[0 0]
20130305,75.05,78.0,73.6,76.6,5337938,[0 0]
20130306,77.0,81.79,75.01,81.79,2353761,[0 0]
20130307,80.2,82.0,75.51,80.35,4602036,[0 0]
20130308,81.91,81.91,80.0,80.0,3532259,[1 0]
20130311,81.3,83.98,80.47,80.47,5735852,[0 0]
20130312,82.0,83.99,80.46,82.5,4176401,[0 1]
20130313,82.5,83.99,81.1,81.11,6541230,[1 0]
20130314,84.0,85.03,82.06,82.06,4410867,[0 0]
20130315,83.83,86.0,82.02,86.0,6510495,[0 0]
20130318,83.9,86.0,82.31,86.0,4365628,[0 0]
20130319,82.81,84.16,82.81,83.3,2486344,[1 0]
20130320,82.95,82.95,81.01,81.84,1677698,[1 1]
20130321,81.84,82.25,81.59,81.9,2553618,[1 1]
20130322,81.98,82.08,80.9,80.9,952455,[0 0]
20130325,80.25,82.49,80.25,81.05,4969193,[1 0]
20130326,80.7,85.47,80.0,80.4,5087027,[0 0]
20130327,79.8,81.96,79.8,80.24,2676763,[0 0]
20130328,80.67,82.29,79.8,82.29,4623869,[1 1]
20130401,79.8,79.99,79.5,79.5,948896,[1 0]
20130402,80.99,84.87,79.45,82.6,6438718,[0 1]
20130403,82.61,82.99,80.91,81.68,2980730,[1 1]
20130404,81.58,81.58,80.0,80.35,4204034,[0 0]
20130405,79.55,81.0,78.28,79.11,6068362,[0 0]
20130408,78.99,81.32,78.26,81.32,3858504,[1 0]
20130409,81.35,81.35,79.75,79.75,2335907,[1 1]
20130410,81.23,83.87,80.36,80.36,7429146,[0 1]
20130411,80.4,82.22,80.4,81.94,2072358,[0 0]
20130412,82.49,83.49,82.09,82.09,2191711,[1 1]
20130415,83.0,83.99,82.58,83.09,2359629,[0 0]
20130416,83.1,83.1,82.6,82.71,91033,[1 1]
20130417,80.0,84.0,80.0,83.34,5516156,[1 1]
20130418,82.91,85.0,82.57,83.2,5789850,[0 1]
20130419,82.5,83.87,80.2,83.87,3348908,[1 1]
20130422,82.83,85.0,82.17,83.46,4121381,[0 1]
20130423,83.0,86.77,83.0,86.59,4489572,[0 1]
20130424,86.16,86.97,85.34,85.34,1028081,[1 0]
20130425,84.0,86.99,84.0,85.8,2717653,[0 1]
20130426,85.48,86.96,84.01,86.96,5476575,[0 0]
20130429,85.01,86.99,85.01,86.0,1838206,[0 0]
20130430,87.0,91.68,87.0,89.3,5272581,[0 0]
20130502,93.0,93.0,87.51,88.55,7912469,[0 0]
20130503,89.04,89.99,87.8,88.27,3121872,[1 0]
20130506,87.82,90.98,86.5,90.15,7843159,[0 0]
20130507,85.1,91.0,85.1,91.0,3817412,[1 0]
20130508,91.0,93.0,87.77,92.99,9659767,[1 1]
20130509,91.12,91.99,90.5,90.5,4470911,[1 0]
20130510,90.99,91.98,85.02,90.98,7510413,[0 1]
20130513,89.25,89.25,88.93,88.95,1148355,[1 0]
20130514,87.51,91.09,87.51,89.16,3760332,[1 0]
20130515,91.0,92.91,89.7,92.91,4954908,[0 1]
20130516,91.65,93.74,91.65,92.01,8298344,[1 1]
20130517,94.17,95.0,94.1,94.99,2415327,[0 0]
20130520,94.1,95.99,93.6,94.4,2847458,[1 1]
20130521,94.8,94.8,93.01,93.44,3844416,[0 0]
20130522,94.5,94.5,92.01,93.0,4211735,[1 1]
20130523,93.98,93.98,92.31,93.0,3928506,[0 0]
20130524,94.0,94.14,88.29,93.38,3730365,[1 1]
20130527,92.41,94.99,88.44,93.09,3538027,[1 0]
20130528,94.08,94.78,92.0,93.43,2435857,[0 0]
20130529,92.5,95.5,92.03,93.3,3456993,[1 0]
20130531,96.0,99.05,92.07,99.02,21443752,[1 0]
20130603,94.01,95.0,91.08,91.3,16569161,[0 0]
20130604,91.99,92.78,91.02,92.5,6646078,[1 0]
20130605,91.0,92.14,90.2,90.2,4495032,[1 0]
20130606,90.48,91.9,88.81,88.92,5596512,[1 0]
20130607,88.79,90.83,85.9,87.8,10308470,[1 0]
20130610,88.0,89.06,85.9,86.62,6822397,[0 0]
20130611,85.11,85.49,84.51,84.51,5424674,[1 1]
20130612,84.81,87.8,84.81,87.0,5290392,[1 0]
20130613,85.8,87.14,85.03,85.03,3230643,[1 1]
20130614,87.07,88.0,84.71,84.71,2447760,[0 1]
20130617,83.39,84.59,82.6,82.99,2612731,[0 0]
20130618,83.22,83.48,82.1,83.48,3003188,[0 1]
20130619,82.5,84.3,80.01,81.01,5647633,[1 0]
20130620,80.0,80.1,78.6,79.0,5084261,[1 0]
20130621,79.99,80.0,78.49,78.49,4859878,[0 0]
20130624,79.0,79.94,76.82,79.93,4817450,[1 1]
20130625,79.99,81.7,78.34,80.15,5858476,[0 1]
20130626,81.99,83.09,81.21,81.22,3251535,[0 1]
20130627,83.0,85.46,83.0,83.71,3708233,[0 0]
20130628,84.5,85.46,82.61,85.46,6692176,[1 0]
20130701,83.5,84.96,82.62,84.0,3822461,[1 1]
20130702,84.0,84.99,83.41,83.6,4992359,[0 0]
20130703,80.0,83.74,80.0,82.66,1947679,[1 1]
20130704,84.47,85.0,83.01,85.0,2662141,[1 1]
20130705,83.15,83.9,82.1,83.9,1808950,[0 0]
20130708,83.06,84.82,80.23,80.23,3197944,[1 1]
20130710,84.0,85.89,83.93,83.93,4863566,[0 1]
20130711,84.0,85.69,83.0,84.26,3663691,[0 1]
20130712,83.35,84.96,83.04,83.04,3192460,[0 1]
20130715,85.78,85.78,83.8,84.05,3140897,[0 1]
20130716,84.4,85.71,83.14,84.76,3271349,[1 1]
20130717,85.09,85.09,84.01,84.14,2424459,[0 0]
20130718,84.7,85.74,84.7,85.74,1852782,[1 0]
20130719,85.81,87.5,85.81,86.74,2756616,[1 0]
20130722,86.77,90.26,86.77,90.26,6923640,[1 0]
20130723,89.5,90.8,89.2,90.8,3769575,[0 0]
20130724,89.76,89.76,87.97,89.01,891455,[0 1]
20130725,88.7,88.75,88.7,88.75,443720,[1 0]
20130726,88.35,89.25,88.24,89.25,1820976,[0 1]
20130729,89.0,89.89,88.0,89.89,1305891,[0 1]
20130730,88.82,90.79,88.71,89.45,4260324,[1 1]
20130731,89.4,93.5,88.03,92.97,7033753,[0 0]
20130801,92.0,94.47,91.52,91.67,12362374,[1 1]
20130802,91.76,93.9,91.76,93.9,2650204,[0 1]
20130805,93.89,93.89,91.36,92.98,3466516,[0 0]
20130806,94.0,95.45,91.43,93.11,5681464,[1 0]
20130807,91.52,91.52,90.46,91.0,1835421,[1 0]
20130808,91.0,93.5,90.73,92.45,4560107,[0 1]
20130809,92.5,94.0,91.99,93.89,2920226,[0 1]
20130812,94.39,94.39,91.81,93.01,4173896,[1 0]
20130813,93.04,95.48,90.03,95.48,8172965,[1 0]
20130814,95.1,96.32,95.1,96.32,3614146,[1 1]
20130815,93.0,94.0,91.3,91.34,5183373,[1 1]
20130816,95.0,95.0,90.29,92.1,5104503,[0 0]
20130819,92.0,92.0,91.0,92.0,4510436,[1 0]
20130820,94.98,94.98,91.2,94.93,2672560,[0 1]
20130821,90.6,93.49,90.6,91.01,2070736,[0 0]
20130822,91.0,94.79,90.6,90.6,546756,[1 1]
20130823,94.9,94.9,91.41,93.0,1632511,[1 0]
20130826,91.39,91.4,88.45,89.41,2438579,[1 0]
20130827,91.39,91.4,90.51,90.51,1434065,[1 0]
20130828,90.2,90.6,88.8,90.25,1302279,[0 0]
20130829,90.01,90.77,90.01,90.77,802457,[1 1]
20130830,86.5,93.79,86.5,90.99,4906467,[1 1]
20130902,91.65,95.58,91.52,93.02,4800243,[1 0]
20130903,95.58,95.58,90.65,93.4,8000152,[1 0]
20130904,92.51,93.19,92.0,92.0,17802744,[1 0]
20130905,93.98,94.69,93.11,94.69,1664254,[1 1]
20130906,94.69,96.01,94.49,96.0,3664251,[1 1]
20130909,95.8,96.3,95.8,96.05,3388135,[1 0]
20130910,95.0,97.07,95.0,96.71,6232260,[1 0]
20130911,97.0,98.28,96.6,96.6,3406852,[1 0]
20130912,99.98,99.98,96.77,96.77,4852207,[1 0]
20130913,97.78,98.43,97.0,98.42,1978638,[0 1]
20130916,98.3,99.3,98.3,99.0,2123673,[0 0]
20130917,99.0,99.97,97.8,99.97,2458852,[0 0]
20130918,99.98,100.0,98.31,99.8,5478310,[1 1]
20130919,101.14,101.99,99.01,101.99,2959379,[0 1]
20130920,102.5,107.47,102.49,105.8,8272765,[0 1]
20130923,107.68,108.32,107.01,107.54,8666308,[0 1]
20130924,107.99,107.99,103.93,104.28,5268072,[1 0]
20130925,105.0,105.39,102.8,102.82,4547158,[1 1]
20130926,104.0,104.5,102.25,104.25,5046743,[1 1]
20130927,103.85,103.85,102.71,103.0,3612242,[0 0]
20130930,104.0,104.03,102.02,102.07,7963800,[1 0]
20131001,102.99,102.99,99.01,101.0,5278751,[1 1]
20131002,101.67,103.0,101.06,102.49,11360944,[0 1]
20131003,104.09,104.09,101.88,104.09,1195660,[0 0]
20131004,103.87,104.99,103.02,104.46,4376763,[0 1]
20131007,103.6,105.32,103.6,104.57,3016717,[1 1]
20131008,105.0,105.0,97.09,103.65,3196799,[0 0]
20131009,103.74,104.25,103.08,103.99,3192073,[1 0]
20131010,104.96,105.99,103.2,105.0,3596064,[1 0]
20131011,105.0,107.26,104.94,107.26,5109702,[1 0]
20131014,104.89,109.4,103.81,109.4,3925652,[0 0]
20131015,104.11,105.79,103.51,105.79,5723646,[1 1]
20131016,104.08,104.99,103.49,103.5,3558881,[0 1]
20131017,103.61,106.3,103.39,103.8,5547088,[1 1]
20131018,102.95,109.39,102.62,102.62,5273219,[0 0]
20131021,101.5,103.04,100.36,101.35,4781448,[1 0]
20131022,101.0,101.5,99.22,101.5,320452,[0 1]
20131023,101.08,102.79,100.01,100.01,5532633,[1 1]
20131024,101.0,103.04,100.82,100.82,1430353,[1 1]
20131025,109.38,109.38,99.47,102.0,1692502,[1 0]
20131028,100.51,102.09,100.51,101.36,1227627,[1 1]
20131029,102.8,104.04,100.51,100.51,3997293,[0 0]
20131030,101.99,102.49,100.31,101.99,4900979,[1 1]
20131031,101.92,105.93,101.85,104.55,6184211,[0 0]
20131101,105.07,106.29,103.51,104.51,6368969,[1 0]
20131104,104.55,105.0,104.0,104.15,3738791,[0 1]
20131105,105.49,107.0,105.0,106.14,6466464,[0 0]
20131106,106.0,106.99,104.05,105.5,3590109,[0 1]
20131107,105.0,107.32,104.8,105.21,4696949,[1 0]
20131108,105.99,108.6,104.11,104.14,4824469,[1 1]
20131111,104.95,106.89,103.83,106.89,3759282,[1 0]
20131112,104.1,104.4,100.39,104.0,4502478,[0 1]
20131113,105.29,105.29,103.45,104.0,1691080,[1 0]
20131114,107.15,107.15,102.51,103.7,4819319,[0 1]
20131118,104.8,106.69,103.71,105.5,3547376,[1 1]
20131119,105.1,107.58,105.1,107.58,961744,[1 1]
20131121,106.0,106.0,103.73,105.88,6099085,[1 1]
20131122,105.0,107.32,103.5,103.9,4442142,[1 0]
20131125,103.8,106.88,102.31,105.5,3246206,[0 0]
20131126,104.6,107.6,101.75,107.6,8453861,[1 0]
20131127,107.59,107.59,104.01,106.72,5781760,[1 0]
20131128,108.1,108.1,108.0,108.1,1264076,[0 0]
20131129,107.63,108.85,105.35,108.85,2739049,[1 1]
20131202,107.0,108.66,105.02,108.65,12491754,[0 0]
20131203,105.99,108.73,103.7,103.7,4341769,[0 0]
20131204,105.0,105.16,102.01,103.0,3824981,[0 0]
20131205,102.3,105.55,101.32,105.55,3696906,[1 1]
20131206,105.53,105.55,102.02,105.55,2467028,[1 0]
20131209,105.0,105.01,102.02,103.75,2817398,[1 0]
20131220,102.22,103.8,100.51,100.51,3580043,[1 0]
20131223,103.6,104.0,100.43,100.51,2803500,[1 0]
20131226,100.16,102.7,100.16,101.78,3609176,[1 0]
20131227,100.85,101.66,100.16,101.5,2774687,[0 1]
20131230,101.39,102.0,100.16,101.4,3272858,[0 1]
20140102,100.17,100.17,97.5,97.5,22915675,[0 1]
20140103,99.64,105.96,98.48,105.96,7767752,[0 0]
20140106,101.0,104.99,94.71,104.99,11947624,[1 0]
20140107,100.19,103.22,99.78,103.18,4075326,[1 1]
20140108,101.3,103.24,100.51,103.24,3643763,[1 1]
20140109,101.49,101.49,97.0,97.01,5513257,[1 1]
20140110,99.5,102.45,98.0,102.45,2598032,[1 0]
20140113,99.46,101.76,98.01,98.01,2322530,[1 1]
20140114,97.95,99.0,97.01,99.0,2520313,[0 1]
20140115,99.49,99.63,96.92,99.0,1273915,[0 0]
20140116,97.8,99.8,95.87,96.13,2796211,[1 1]
20140117,95.9,97.34,95.9,97.34,2328926,[0 1]
20140120,97.1,97.1,96.0,97.1,259702,[0 1]
20140121,95.51,96.0,89.03,89.03,5875363,[0 1]
20140122,91.0,91.0,88.01,89.47,7173962,[1 0]
20140123,90.1,90.68,89.77,90.21,5021225,[0 0]
20140124,89.9,91.08,88.12,91.08,4467191,[1 1]
20140127,89.99,90.99,88.01,90.99,4175772,[0 1]
20140128,88.6,90.81,88.11,88.11,2687490,[1 0]
20140129,88.02,88.02,85.17,85.17,3987332,[0 1]
20140130,85.44,85.44,83.07,83.07,1285848,[0 1]
20140131,83.9,83.9,81.1,82.94,4534165,[0 1]
20140203,83.99,85.9,82.68,85.9,15681561,[0 0]
20140204,82.6,83.99,81.51,82.45,6506018,[1 1]
20140205,81.44,81.6,77.08,80.75,7825487,[1 1]
20140206,80.3,82.3,79.8,82.0,7662834,[0 1]
20140207,83.15,84.67,82.83,83.97,4476245,[0 0]
20140210,85.15,85.15,82.55,82.85,2356017,[0 0]
20140211,82.98,83.5,80.03,82.0,6456881,[1 1]
20140212,83.75,84.49,82.41,84.49,4895694,[0 1]
20140213,83.17,84.5,83.17,84.5,1441597,[0 0]
20140214,84.51,85.8,84.18,85.8,5217560,[1 1]
20140217,86.01,86.49,85.05,86.49,2911614,[1 0]
20140218,86.49,86.49,84.25,85.1,1448260,[1 0]
20140219,84.9,86.49,84.08,86.49,2267709,[1 1]
20140220,83.51,84.79,83.06,83.06,3459037,[1 1]
20140221,83.5,91.29,83.5,91.29,2164761,[1 1]
20140224,86.0,86.99,84.85,86.99,5640406,[0 0]
20140225,83.21,85.0,82.88,84.72,3477627,[0 1]
20140226,84.97,84.97,79.01,82.3,5458024,[0 1]
20140227,82.3,82.55,81.0,81.75,3729970,[0 0]
20140228,82.0,84.88,80.51,84.88,4379677,[1 1]
20140305,89.79,89.79,82.6,85.79,5716710,[1 0]
20140306,84.7,87.09,83.8,84.9,8000426,[1 1]
20140307,84.15,87.09,82.31,82.33,5224627,[1 0]
20140310,87.06,87.06,84.13,84.13,4278920,[1 0]
20140311,84.13,84.98,81.5,82.0,7463041,[0 0]
20140312,82.8,83.0,81.0,82.0,5272125,[1 0]
20140313,83.1,83.99,81.86,82.21,1994736,[1 1]
20140314,83.0,83.99,82.01,83.0,2383988,[1 0]
20140317,82.5,83.98,82.5,83.6,1175614,[1 0]
20140318,84.0,86.45,83.62,83.99,2262009,[1 1]
20140319,84.1,84.24,82.56,82.56,1588925,[1 0]
20140320,83.15,84.0,82.02,83.5,5649538,[1 0]
20140321,83.02,89.8,82.01,89.8,7402265,[1 0]
20140324,87.36,87.97,84.01,87.76,4643250,[0 0]
20140325,87.53,90.5,87.19,90.5,3770388,[1 0]
20140326,90.5,90.99,88.35,88.35,7523184,[0 1]
20140327,89.35,91.89,88.18,90.3,7364378,[1 1]
20140328,91.0,91.98,89.9,90.8,1730342,[1 0]
20140331,92.0,92.0,88.18,88.18,6425542,[1 0]
20140401,92.0,93.34,88.5,88.5,9981787,[1 0]
20140402,92.0,93.8,90.45,93.19,7013809,[0 0]
20140403,92.85,92.85,91.01,91.8,3291510,[1 1]
20140404,92.1,94.38,90.47,90.75,16470946,[0 1]
20140407,92.75,92.75,88.91,89.0,6264449,[1 1]
20140408,88.2,90.24,88.2,90.24,4514155,[0 0]
