date,open,max,min,close,volume,y
20120411,33.15,33.15,33.15,33.15,994500,[0 0]
20120412,33.08,33.39,33.08,33.39,1663200,[1 1]
20120413,32.5,32.5,32.5,32.5,3900000,[1 0]
20120416,32.5,32.5,32.5,32.5,2600000,[1 1]
20120417,32.5,32.5,31.71,31.71,4542100,[0 1]
20120418,32.2,32.5,32.0,32.5,3871000,[1 0]
20120419,32.02,32.02,32.01,32.01,960500,[0 1]
20120420,32.51,32.51,32.5,32.5,12352800,[0 0]
20120423,32.5,32.5,32.5,32.5,7475000,[1 0]
20120425,32.4,32.4,31.6,32.39,21179000,[1 1]
20120509,32.0,32.45,32.0,32.4,1292500,[0 0]
20120522,30.0,30.0,29.75,29.95,23977800,[0 0]
20120523,29.9,29.9,29.5,29.7,19612800,[1 1]
20120524,29.7,29.7,29.0,29.5,19149300,[0 0]
20120525,29.5,29.5,29.0,29.45,13936000,[1 0]
20120528,29.01,30.0,29.0,29.99,11078500,[0 0]
20120529,29.9,29.99,29.9,29.99,3292600,[0 0]
20120530,29.99,29.99,29.99,29.99,299900,[1 1]
20120531,29.97,30.2,29.97,30.2,2103200,[0 0]
20120604,30.8,31.0,30.39,30.99,2453500,[0 0]
20120605,30.24,30.99,30.24,30.99,1829800,[1 1]
20120606,30.38,30.9,30.25,30.9,2430100,[0 1]
20120613,30.96,30.96,30.96,30.96,309600,[0 1]
20120614,30.79,30.79,30.79,30.79,1231600,[0 0]
20120615,30.86,30.86,30.86,30.86,80853200,[1 0]
20120618,31.0,31.0,31.0,31.0,9920000,[0 1]
20120619,30.98,31.0,30.85,31.0,9287900,[0 0]
20120620,30.8,31.39,30.8,31.39,621900,[1 0]
20120621,31.43,31.49,31.43,31.49,629200,[1 0]
20120625,31.4,31.45,31.4,31.45,2515500,[1 0]
20120626,31.44,31.44,31.44,31.44,314400,[0 0]
20120627,31.49,31.49,30.5,31.49,4030700,[0 1]
20120628,31.5,31.5,31.5,31.5,630000,[1 1]
20120629,31.8,32.38,31.1,32.38,4153300,[1 1]
20120703,32.0,33.0,32.0,32.95,7540100,[0 0]
20120704,32.9,32.9,31.11,31.2,33759800,[1 1]
20120705,31.8,32.0,31.8,31.95,7672500,[0 1]
20120706,32.0,32.1,30.6,31.0,11699000,[0 1]
20120710,30.64,30.64,30.2,30.2,1218800,[0 1]
20120711,30.58,30.7,30.0,30.7,2731900,[0 0]
20120713,30.99,31.2,30.5,30.92,11511100,[0 1]
20120716,30.0,31.0,30.0,30.99,10721400,[0 1]
20120717,30.99,31.29,30.99,31.29,1552500,[1 0]
20120718,31.35,32.48,31.35,32.48,5060700,[1 0]
20120720,32.45,32.45,32.45,32.45,2271500,[1 1]
20120724,30.98,30.98,29.51,30.0,22934500,[1 0]
20120725,30.59,30.59,29.61,29.66,15792600,[1 0]
20120726,30.3,30.9,30.2,30.9,2123000,[0 1]
20120727,30.98,32.45,30.6,30.6,41583100,[0 0]
20120730,30.5,30.88,30.5,30.88,613800,[0 1]
20120731,30.5,30.9,30.5,30.5,27134000,[1 0]
20120801,30.4,30.5,30.0,30.0,2738000,[0 1]
20120802,30.0,30.38,29.83,30.38,902100,[0 0]
20120803,30.7,30.7,30.4,30.7,4575000,[1 1]
20120806,30.71,30.71,30.4,30.4,17036100,[0 0]
20120807,30.6,31.2,30.5,31.2,8290900,[1 0]
20120808,31.4,31.4,30.14,30.14,16421800,[0 1]
20120821,31.75,31.75,31.75,31.75,317500,[1 1]
20120822,31.8,31.8,31.8,31.8,13674000,[1 0]
20120823,31.45,31.69,31.45,31.69,631400,[0 0]
20120827,31.67,32.0,31.67,32.0,18820800,[0 1]
20120828,31.74,31.85,31.74,31.85,1909900,[1 0]
20120829,31.65,31.8,31.02,31.02,1888000,[1 0]
20120830,30.11,30.5,29.99,29.99,906000,[0 0]
20120831,29.36,29.36,29.36,29.36,587200,[1 1]
20120903,28.3,29.37,28.3,28.9,5441700,[1 0]
20120904,29.2,29.2,29.2,29.2,19272000,[1 0]
20120905,29.4,29.4,29.4,29.4,1470000,[0 0]
20120906,28.52,28.52,28.52,28.52,855600,[0 1]
20120910,28.6,28.6,26.5,26.5,14957200,[0 1]
20120911,27.19,28.0,26.5,26.5,9805700,[1 1]
20120912,26.29,26.29,19.11,19.2,66188700,[1 0]
20120913,18.9,20.5,18.9,20.5,38894700,[0 0]
20120914,20.5,21.0,20.4,20.58,17106600,[0 1]
20120917,21.0,21.29,20.77,21.29,13223600,[0 1]
20120918,21.45,21.45,20.99,20.99,14480100,[0 0]
20120919,21.05,21.15,20.25,20.25,12324300,[0 1]
20120920,20.0,20.27,19.5,19.95,5772900,[1 1]
20120921,19.95,20.98,19.95,20.7,21484900,[0 1]
20120924,20.22,20.7,20.2,20.7,1427300,[0 1]
20120925,20.7,20.7,20.5,20.5,7202400,[0 1]
20120926,20.45,20.45,20.43,20.43,15950800,[0 1]
20120927,20.39,20.49,20.39,20.49,1837600,[1 1]
20121001,20.01,20.4,19.8,20.4,1998700,[1 0]
20121002,20.39,20.7,20.38,20.7,6950800,[1 0]
20121003,20.25,20.25,19.6,19.9,7163300,[1 0]
20121004,19.9,19.9,18.73,19.4,9227300,[0 1]
20121005,19.9,19.9,19.0,19.45,3484600,[1 0]
20121008,19.65,19.65,18.99,19.15,1724200,[0 0]
20121010,19.1,19.1,18.9,18.9,1142000,[0 1]
20121011,19.0,19.4,18.88,18.88,572800,[0 1]
20121015,19.0,19.54,19.0,19.49,12745000,[1 1]
20121016,19.57,19.8,19.3,19.47,19771700,[0 0]
20121017,19.44,19.44,18.91,19.31,13320200,[0 1]
20121018,18.8,18.85,18.12,18.12,15337400,[0 0]
20121019,18.65,18.8,18.65,18.8,938500,[0 0]
20121022,18.66,18.99,18.5,18.9,1869400,[1 0]
20121023,19.0,19.0,19.0,19.0,14630000,[1 1]
20121024,18.59,19.0,18.0,18.44,30460500,[0 0]
20121025,18.22,19.0,18.22,19.0,4292900,[0 0]
20121026,18.5,18.5,18.11,18.11,5516300,[0 0]
20121029,18.14,18.14,18.14,18.14,544200,[1 0]
20121030,18.15,18.15,18.15,18.15,181500,[0 0]
20121031,18.36,18.36,18.0,18.0,543600,[1 0]
20121101,18.3,18.3,17.88,17.88,3978700,[1 1]
20121105,16.2,16.79,16.2,16.79,1799700,[1 1]
20121106,16.4,17.2,16.4,17.2,1016000,[0 1]
20121107,16.99,16.99,16.99,16.99,169900,[1 1]
20121108,16.7,16.7,16.21,16.26,15369800,[0 1]
20121109,16.25,16.3,15.8,15.8,11347100,[0 1]
20121112,15.52,15.52,15.01,15.11,5011300,[0 0]
20121113,15.5,15.7,15.5,15.68,19269300,[1 0]
20121114,15.85,15.88,15.35,15.54,4938300,[1 0]
20121116,15.1,15.1,14.76,15.0,2992200,[0 0]
20121119,14.82,14.82,14.0,14.07,12524600,[0 1]
20121121,14.35,14.91,14.25,14.91,3737600,[0 1]
20121122,14.68,14.68,13.99,13.99,7435700,[0 0]
20121123,14.4,14.6,14.3,14.59,11725500,[1 1]
20121126,14.6,14.65,14.49,14.49,37171000,[0 0]
20121127,14.73,14.73,14.22,14.3,10561400,[0 1]
20121128,14.3,14.6,14.1,14.15,8318600,[0 0]
20121129,14.55,14.71,14.35,14.71,2323400,[0 0]
20121130,15.0,15.8,14.9,14.9,16047100,[1 0]
20121203,15.3,15.5,15.0,15.16,5797100,[1 0]
20121204,15.1,15.1,14.6,14.6,16194600,[0 1]
20121205,14.8,14.9,14.61,14.8,8335100,[0 1]
20121206,14.36,14.99,14.36,14.99,1605800,[0 0]
20121207,15.2,15.2,15.2,15.2,152000,[0 1]
20121210,15.5,15.5,15.01,15.01,54296200,[1 0]
20121211,15.0,15.02,15.0,15.02,6900200,[1 1]
20121212,15.02,15.2,15.0,15.0,2703800,[1 0]
20121213,15.01,15.01,14.81,14.81,1196400,[0 1]
20121214,15.1,15.1,15.1,15.1,302000,[1 0]
20121217,15.11,15.2,15.11,15.2,303100,[0 0]
20121218,15.2,15.45,15.15,15.37,1371700,[1 1]
20121219,15.0,15.44,15.0,15.44,766100,[0 0]
20121220,15.03,15.03,14.95,14.95,2099000,[1 0]
20121221,14.95,14.95,14.91,14.91,597200,[1 1]
20121226,14.9,15.01,14.9,15.01,6131200,[0 1]
20121227,15.45,15.45,15.45,15.45,154500,[1 0]
20121228,15.44,16.49,15.44,16.49,11500800,[0 1]
20130102,16.89,16.89,15.91,15.91,8752300,[1 1]
20130103,15.8,16.2,15.75,15.89,9503500,[0 1]
20130104,15.8,16.09,15.58,15.7,28159300,[1 0]
20130107,15.6,15.6,15.2,15.49,1081700,[1 0]
20130108,15.29,15.29,15.28,15.28,1681800,[1 1]
20130109,15.33,15.35,14.9,14.9,16935000,[1 1]
20130110,15.07,15.5,14.94,14.94,7083900,[0 1]
20130111,15.02,15.1,14.89,14.89,3306800,[1 1]
20130114,15.0,15.0,14.75,14.8,26926500,[1 1]
20130115,14.9,15.38,14.8,15.38,12633300,[1 1]
20130116,15.35,15.35,14.95,14.95,12448600,[0 1]
20130117,15.0,15.14,14.87,14.92,26584700,[1 0]
20130118,14.94,15.2,14.93,15.15,37314000,[0 1]
20130121,15.3,15.7,15.3,15.7,3692800,[0 1]
20130122,15.4,15.49,15.28,15.31,37055700,[0 0]
20130123,15.45,15.84,15.3,15.51,11667200,[0 1]
20130124,15.51,15.75,15.51,15.53,10767600,[0 1]
20130128,15.53,15.86,15.3,15.86,21599200,[0 0]
20130129,15.87,15.95,15.42,15.42,15240100,[0 1]
20130130,15.7,15.89,15.32,15.89,11774900,[0 1]
20130131,15.89,16.2,15.89,16.2,4677500,[0 1]
20130201,16.5,16.6,15.8,15.83,6850000,[0 1]
20130204,15.82,16.25,15.82,16.0,1768900,[1 1]
20130205,15.62,16.1,15.0,16.09,3139500,[1 0]
20130207,15.61,16.0,15.32,15.99,1735800,[1 1]
20130208,15.97,15.98,15.97,15.98,2395800,[1 1]
20130213,15.72,16.1,15.3,15.69,1099500,[0 0]
20130214,15.98,16.1,15.75,16.1,2688700,[0 1]
20130215,16.24,16.24,15.9,16.18,807600,[0 0]
20130218,16.18,16.18,15.9,16.14,1124300,[1 0]
20130219,15.11,15.9,15.11,15.79,5978200,[1 1]
20130220,15.98,15.98,15.13,15.13,6868400,[0 1]
20130221,15.04,15.04,14.52,14.52,1323600,[0 1]
20130222,14.81,14.81,14.47,14.58,5385900,[0 1]
20130225,14.49,14.51,14.39,14.39,5797800,[0 1]
20130226,14.6,14.9,14.5,14.75,11647000,[1 1]
20130227,14.88,14.88,14.44,14.5,872600,[0 1]
20130228,14.5,14.78,14.2,14.75,1460400,[0 0]
20130301,14.69,14.83,14.69,14.83,590400,[1 1]
20130305,14.78,14.87,14.78,14.87,444400,[0 0]
20130306,14.85,15.96,14.85,15.96,5717500,[0 1]
20130307,15.6,15.9,15.51,15.9,2048500,[0 0]
20130308,15.5,15.99,15.5,15.99,5593700,[1 0]
20130311,16.14,16.5,15.8,16.5,26373600,[1 1]
20130312,16.8,17.2,16.5,17.18,11623900,[0 1]
20130313,17.18,17.18,17.18,17.18,171800,[1 0]
20130314,16.67,16.79,16.21,16.79,3139400,[0 1]
20130315,16.61,16.61,16.22,16.22,4896000,[0 1]
20130318,16.3,16.3,16.3,16.3,489000,[1 1]
20130320,15.82,16.1,15.82,16.1,802200,[0 1]
20130321,16.06,16.28,16.06,16.28,2742300,[1 1]
20130325,16.3,16.3,16.3,16.3,11573000,[1 1]
20130326,16.3,16.75,15.82,16.75,1644700,[1 1]
20130327,16.97,16.97,16.97,16.97,169700,[0 1]
20130328,16.5,17.0,16.5,17.0,2196100,[0 1]
20130402,16.5,17.0,16.5,17.0,5615000,[1 0]
20130403,17.0,17.0,16.59,16.98,1355700,[1 1]
20130404,16.5,16.5,16.5,16.5,2310000,[0 1]
20130405,16.5,17.0,16.3,16.89,87736600,[1 0]
20130408,16.99,16.99,16.99,16.99,169900,[0 1]
20130409,17.14,17.14,16.35,16.35,3306900,[1 1]
20130410,16.5,16.6,16.5,16.6,19414000,[1 0]
20130411,16.45,16.45,16.11,16.4,2603300,[1 0]
20130412,15.93,16.3,15.93,16.3,1944100,[1 0]
20130415,15.95,15.95,15.95,15.95,319000,[1 0]
20130416,16.19,16.5,16.18,16.5,18335600,[0 1]
20130418,16.5,16.5,16.26,16.49,8742500,[0 1]
20130419,16.5,16.5,16.49,16.49,11708100,[0 0]
20130422,16.01,16.21,16.01,16.2,10043100,[1 0]
20130423,15.81,16.9,15.8,16.9,9907500,[1 1]
20130424,16.4,16.97,16.4,16.97,333700,[1 1]
20130425,16.5,16.8,16.5,16.8,2685000,[0 1]
20130426,16.96,16.96,16.93,16.93,338900,[0 1]
20130510,17.5,17.5,16.9,17.14,6509500,[0 0]
20130524,16.98,17.48,16.26,17.48,15296100,[1 0]
20130527,17.47,17.47,16.33,16.33,41886800,[0 1]
20130528,16.81,16.81,16.81,16.81,168100,[0 0]
20130529,16.71,16.76,16.43,16.76,1485600,[0 1]
20130531,16.51,17.42,16.36,17.42,12646800,[1 0]
20130603,17.21,17.21,16.71,16.8,3048700,[0 1]
20130604,17.0,17.0,17.0,17.0,170000,[1 0]
20130605,16.52,16.52,16.5,16.5,660200,[1 1]
20130606,16.32,16.73,16.0,16.2,4878200,[1 1]
20130607,16.07,16.6,16.07,16.6,657400,[1 1]
20130610,16.74,17.13,16.74,17.13,850200,[0 0]
20130611,17.16,17.16,17.16,17.16,343200,[0 0]
20130612,17.28,17.28,17.28,17.28,172800,[1 0]
20130614,16.43,16.98,16.43,16.98,503900,[1 1]
20130617,16.97,16.97,16.97,16.97,169700,[1 1]
20130619,16.97,16.97,16.97,16.97,11709300,[1 1]
20130620,16.5,16.64,16.45,16.45,1484400,[1 0]
20130621,16.65,16.8,16.65,16.75,31246000,[1 0]
20130624,16.3,16.69,16.0,16.69,1801800,[0 0]
20130625,16.89,16.89,16.89,16.89,168900,[0 1]
20130626,16.89,16.89,16.89,16.89,5235900,[0 1]
20130627,16.88,16.89,16.88,16.89,337700,[1 0]
20130628,16.9,17.48,16.88,17.48,13364800,[1 0]
20130701,17.0,17.0,15.32,16.0,10088000,[1 1]
20130702,16.25,16.35,16.25,16.35,816500,[1 1]
20130703,15.81,15.81,15.29,15.3,5740500,[0 1]
20130704,15.59,15.79,15.31,15.31,2772000,[1 1]
20130705,15.0,15.68,15.0,15.68,2452200,[0 1]
20130708,15.86,16.05,15.6,15.85,2713500,[0 1]
20130710,16.05,16.23,15.61,16.19,1446800,[0 1]
20130711,16.4,16.5,16.25,16.29,3590200,[1 0]
20130712,16.32,16.32,16.29,16.29,815100,[0 1]
20130715,16.24,16.24,16.24,16.24,812000,[1 0]
20130716,16.35,16.35,16.1,16.1,12082100,[1 1]
20130717,16.32,16.32,16.01,16.23,32388300,[1 0]
20130718,16.23,16.23,16.23,16.23,162300,[1 1]
20130719,16.3,16.3,16.3,16.3,163000,[0 1]
20130722,16.35,16.6,16.2,16.6,6104200,[1 1]
20130723,16.8,17.0,16.8,17.0,7632300,[0 1]
20130726,16.51,16.84,16.51,16.84,1508900,[1 0]
20130729,16.91,16.98,16.91,16.98,508000,[1 0]
20130731,16.95,16.96,16.95,16.96,1017100,[0 1]
20130801,16.5,16.5,16.3,16.3,821000,[1 1]
20130802,16.5,16.5,16.5,16.5,495000,[0 0]
20130805,16.8,16.8,16.12,16.12,3238200,[1 1]
20130806,16.3,16.73,16.3,16.73,4116200,[0 0]
20130807,16.73,16.96,16.73,16.96,1855800,[1 1]
20130809,16.95,17.3,16.9,17.04,11392100,[0 0]
20130812,17.29,17.3,16.6,17.09,2734800,[0 1]
20130813,17.3,17.3,16.7,17.18,43918300,[1 0]
20130814,17.2,17.2,17.2,17.2,172000,[0 1]
20130815,17.2,17.2,17.2,17.2,3440000,[0 1]
20130816,17.2,17.2,17.02,17.2,1195000,[0 1]
20130829,17.19,17.2,17.19,17.2,515900,[0 1]
20130830,17.2,17.5,16.97,17.39,13176800,[1 1]
20130902,17.39,17.48,17.39,17.48,2440500,[0 1]
20130903,17.2,17.34,16.7,17.34,6754800,[1 0]
20130904,17.35,17.4,17.35,17.4,5206600,[1 0]
20130905,17.23,17.47,17.23,17.47,10948800,[1 0]
20130906,17.47,17.5,17.0,17.2,40863600,[0 1]
20130909,17.4,17.45,17.14,17.45,35327500,[1 1]
20130910,17.5,17.5,17.48,17.48,1399000,[1 0]
20130911,17.48,17.48,17.48,17.48,12935200,[0 1]
20130913,17.4,17.5,17.39,17.5,3134300,[1 0]
20130916,17.5,17.5,17.5,17.5,175000,[0 1]
20130917,17.5,17.5,17.5,17.5,5600000,[1 0]
20130918,17.4,17.6,17.4,17.6,35519000,[0 1]
20130919,17.64,17.64,17.64,17.64,176400,[1 1]
20130923,17.6,17.6,17.6,17.6,352000,[0 1]
20130924,17.6,18.0,17.6,18.0,21317600,[0 0]
20130925,18.5,19.0,18.5,19.0,2437000,[0 1]
20130926,19.49,19.49,19.4,19.4,388900,[0 0]
20130927,19.6,19.98,19.6,19.98,1387200,[1 0]
20130930,19.5,20.5,19.5,20.5,1614600,[1 0]
20131001,20.48,20.48,20.21,20.3,1018900,[1 1]
20131002,20.3,20.45,20.3,20.45,3473500,[0 0]
20131003,20.44,20.44,20.0,20.42,1217000,[1 1]
20131004,20.45,20.45,20.0,20.3,20638700,[1 1]
20131007,19.8,20.39,19.8,20.39,1617500,[1 1]
20131008,20.3,20.3,19.5,19.5,16370600,[1 1]
20131009,19.8,19.8,19.5,19.8,1962000,[1 0]
20131010,20.0,20.0,20.0,20.0,200000,[1 1]
20131014,19.95,19.95,19.95,19.95,6783000,[0 1]
20131015,19.81,19.95,19.8,19.95,4357800,[1 0]
20131016,19.8,19.8,19.3,19.3,13199800,[1 1]
20131017,19.6,19.9,19.2,19.41,12392100,[0 0]
20131018,19.5,19.8,19.25,19.8,17327900,[1 0]
20131021,19.25,19.25,19.25,19.25,962500,[0 1]
20131022,19.3,19.76,19.3,19.76,1565300,[1 1]
20131023,19.46,19.79,19.46,19.6,2156300,[0 1]
20131024,19.59,19.59,19.55,19.59,11947900,[0 1]
20131025,19.7,19.7,19.13,19.2,5382300,[0 0]
20131028,19.09,19.09,18.6,18.86,6979800,[1 1]
20131029,18.85,19.35,18.85,19.0,3609000,[0 1]
20131030,18.95,19.4,18.9,19.4,11138600,[1 1]
20131031,19.4,19.4,19.4,19.4,4656000,[0 1]
20131105,19.4,19.4,19.4,19.4,16296000,[1 0]
20131106,19.2,19.39,19.2,19.39,385900,[1 0]
20131112,19.35,19.35,19.35,19.35,24574500,[1 0]
20131114,19.35,19.35,19.35,19.35,967500,[0 1]
20131118,19.34,20.0,19.22,20.0,2926700,[0 1]
20131119,20.32,20.32,20.0,20.24,807900,[0 0]
20131121,20.33,20.34,20.33,20.34,1423200,[1 0]
20131125,19.91,20.0,19.91,20.0,799000,[0 1]
20131126,19.99,20.0,19.5,20.0,5719900,[0 1]
20131128,19.51,19.89,19.29,19.89,8982700,[1 0]
20131129,19.79,20.35,19.79,20.35,7377300,[1 0]
20131203,19.8,20.26,19.7,20.26,1797400,[1 1]
20131204,20.26,20.26,19.7,19.99,34636300,[1 1]
20131205,19.99,20.28,19.99,20.28,2407400,[1 0]
20131206,19.55,20.1,19.55,20.1,6071500,[1 0]
20131209,20.2,20.2,20.2,20.2,25856000,[1 0]
20131210,19.99,19.99,19.99,19.99,199900,[1 0]
20131211,19.45,19.75,19.45,19.52,12991200,[1 1]
20131212,19.85,20.0,19.85,20.0,1796600,[0 0]
20131213,19.7,19.98,19.55,19.7,7115400,[1 0]
20131217,19.8,20.0,19.8,20.0,2985800,[1 1]
20131218,20.0,20.0,20.0,20.0,1400000,[1 0]
20131219,19.5,19.89,19.5,19.89,1181800,[0 0]
20131220,19.99,19.99,19.99,19.99,399800,[1 1]
20131223,19.5,19.5,19.5,19.5,390000,[0 1]
20131226,20.0,20.0,20.0,20.0,2000000,[1 0]
20131227,20.0,20.0,19.35,19.35,18301800,[1 1]
20131230,19.5,19.9,19.27,19.9,23478700,[0 1]
20140102,19.65,19.65,19.01,19.01,2902100,[1 0]
20140103,19.3,20.0,19.3,19.79,23189400,[1 0]
20140106,19.99,19.99,19.99,19.99,599700,[1 1]
20140107,19.8,19.8,19.4,19.4,586000,[1 1]
20140108,19.6,19.99,19.6,19.99,2172800,[0 0]
20140113,19.9,19.9,19.8,19.89,1388800,[1 0]
20140114,19.36,19.79,19.36,19.79,391500,[0 1]
20140115,19.4,19.4,19.4,19.4,582000,[0 0]
20140116,19.79,19.79,19.3,19.65,1758500,[0 0]
20140117,19.5,19.95,19.5,19.95,4923000,[1 1]
20140120,19.4,19.74,19.4,19.73,3145600,[1 0]
20140121,19.8,19.8,19.8,19.8,198000,[1 0]
20140122,19.8,19.8,19.8,19.8,7128000,[0 1]
20140123,19.74,19.74,19.74,19.74,197400,[1 1]
20140124,19.79,19.79,19.78,19.78,16615300,[0 0]
20140127,19.77,19.77,19.23,19.64,1355700,[1 0]
20140128,19.13,19.6,19.13,19.41,1365400,[0 0]
20140129,19.6,19.6,19.6,19.6,196000,[1 0]
20140130,19.1,19.6,19.1,19.45,3691500,[1 0]
20140131,19.28,19.28,19.0,19.0,6135100,[0 1]
20140203,19.47,19.49,19.25,19.47,2528300,[1 0]
20140204,19.75,19.75,18.7,19.0,15326300,[1 0]
20140205,19.0,19.4,19.0,19.15,10081500,[0 1]
20140206,19.5,19.78,19.5,19.78,12944500,[1 0]
20140207,19.77,19.77,19.3,19.7,4113700,[0 0]
20140210,19.45,19.71,19.45,19.71,1369700,[0 1]
20140211,19.15,19.4,19.15,19.2,5014700,[0 0]
20140212,19.35,19.35,19.3,19.3,966000,[0 0]
20140213,19.39,19.39,19.39,19.39,387800,[1 1]
20140214,19.35,19.35,19.35,19.35,4837500,[0 0]
20140217,19.02,19.02,19.02,19.02,190200,[1 1]
20140218,19.39,19.39,19.0,19.0,383900,[1 0]
20140219,19.3,19.3,19.2,19.25,4038400,[0 0]
20140220,19.25,19.25,19.25,19.25,15207500,[1 1]
20140221,19.03,19.11,18.83,19.11,5110000,[0 1]
20140224,19.35,19.35,18.8,18.8,2286400,[0 1]
20140225,19.04,19.06,19.04,19.06,4191000,[0 1]
20140226,19.07,19.07,18.98,18.98,40584200,[0 1]
20140227,19.1,19.1,19.04,19.04,762200,[0 0]
20140228,19.03,19.03,19.03,19.03,1903000,[0 0]
20140305,18.5,18.5,18.5,18.5,185000,[0 0]
20140307,18.95,18.95,18.78,18.78,1703100,[1 0]
20140310,19.0,19.0,18.45,18.93,1126000,[1 1]
20140311,18.99,18.99,18.4,18.4,1492900,[1 1]
20140312,18.49,18.5,18.49,18.5,924600,[0 1]
20140313,18.48,18.5,18.01,18.5,6256500,[0 1]
20140314,18.6,18.8,18.6,18.8,2627600,[0 0]
20140317,18.8,18.8,18.01,18.01,3849800,[1 1]
20140318,18.25,18.43,18.25,18.4,25792000,[0 1]
20140319,18.49,18.96,18.49,18.96,10364600,[0 0]
20140320,18.8,19.49,18.8,19.49,29110200,[1 0]
20140321,19.3,19.45,19.3,19.45,47011400,[0 0]
20140324,19.5,20.1,19.5,20.0,46543100,[1 1]
20140325,20.04,20.3,19.91,20.05,16406300,[0 1]
20140326,20.07,20.1,19.7,19.99,14223600,[1 1]
20140327,20.0,20.29,20.0,20.25,54891100,[0 0]
20140328,20.33,20.33,20.33,20.33,10165000,[0 0]
20140331,20.35,20.35,20.33,20.33,29279400,[1 0]
20140402,20.19,20.19,19.9,19.9,88593500,[0 1]
20140403,19.95,20.0,19.95,19.99,2994600,[0 1]
20140404,20.0,20.0,19.99,20.0,9996000,[1 0]
20140407,20.0,20.0,19.61,19.65,26093200,[0 1]
20140408,19.8,19.8,19.63,19.63,73404100,[0 0]
20140409,19.63,19.77,19.6,19.75,985000,[1 1]
20140410,19.8,19.8,19.6,19.6,2959900,[1 0]
20140411,19.5,19.79,19.29,19.29,9310000,[0 1]
20140414,19.3,19.3,19.09,19.25,22708600,[0 0]
20140415,19.54,19.6,19.35,19.35,17831900,[0 0]
20140416,19.59,19.74,19.59,19.74,590200,[0 0]
20140417,19.95,20.29,19.66,20.29,40126500,[1 0]
20140422,20.18,20.85,20.18,20.79,28846400,[0 0]
20140423,20.93,21.1,20.81,20.9,80788600,[1 0]
20140424,21.25,21.3,21.07,21.19,29249800,[0 1]
20140425,21.5,22.0,21.49,22.0,35571100,[0 1]
20140428,22.0,22.4,22.0,22.32,49101100,[0 1]
20140429,22.5,22.84,22.5,22.8,14762600,[1 0]
20140513,23.0,23.0,22.4,23.0,5284000,[1 1]
20140514,23.1,23.2,22.9,23.2,20052600,[1 0]
20140515,23.0,23.0,22.55,22.9,26566900,[0 1]
20140516,22.9,23.35,22.5,22.5,19167000,[0 0]
20140519,22.8,22.9,22.7,22.81,16186600,[1 0]
20140520,22.99,22.99,22.7,22.72,29454900,[0 1]
20140521,22.8,22.98,22.61,22.95,6164500,[1 1]
20140522,22.9,22.97,22.8,22.95,7769800,[1 0]
20140523,22.99,23.2,22.98,23.2,25355200,[0 1]
20140526,23.2,23.5,23.0,23.5,9345000,[1 1]
20140527,23.0,23.4,23.0,23.05,7134500,[1 0]
20140528,23.25,23.3,23.01,23.3,7896000,[1 0]
20140529,23.19,23.29,22.75,23.29,2762300,[0 0]
20140530,23.0,23.2,23.0,23.2,12437300,[1 0]
20140602,22.62,23.1,22.62,23.09,3689800,[0 0]
20140603,23.0,23.0,22.6,23.0,5975900,[1 1]
20140604,23.0,23.0,22.9,23.0,17009500,[0 0]
20140605,23.0,23.0,23.0,23.0,18400000,[1 1]
20140606,22.99,22.99,22.4,22.4,8083200,[1 0]
20140609,22.27,22.7,22.22,22.37,14173000,[0 1]
20140610,22.49,22.55,22.3,22.3,15220400,[0 0]
20140611,22.36,22.5,22.36,22.41,2695600,[0 1]
20140613,22.4,22.6,22.4,22.59,11016500,[1 1]
20140616,22.69,22.7,22.68,22.69,5218800,[0 0]
20140617,22.74,22.74,22.74,22.74,454800,[0 1]
20140618,22.7,23.0,22.7,23.0,3891900,[0 0]
20140623,22.25,22.25,22.05,22.05,10884500,[0 0]
20140624,22.49,22.75,22.23,22.75,7232200,[0 0]
20140625,22.69,23.0,22.69,22.8,20863400,[0 0]
20140626,22.59,22.59,22.52,22.55,3607800,[1 1]
20140627,22.84,22.9,22.46,22.46,6852600,[1 1]
20140630,22.5,22.85,22.4,22.4,19438000,[0 1]
20140701,22.5,22.5,22.48,22.49,2024400,[1 0]
20140702,22.5,22.5,22.45,22.45,449500,[1 1]
20140703,22.45,22.87,21.8,22.87,39264400,[1 0]
20140704,22.8,23.0,22.2,22.85,7990200,[1 1]
20140707,23.0,23.1,22.99,23.1,20013500,[0 0]
20140708,22.42,23.14,22.42,23.1,13168200,[1 0]
20140710,23.15,23.79,23.11,23.76,76973200,[1 1]
20140711,23.06,23.7,23.06,23.5,1642700,[0 0]
20140714,23.74,23.74,23.05,23.73,13202900,[1 1]
20140715,23.7,23.75,23.5,23.68,24387000,[0 1]
20140716,23.6,23.7,23.5,23.5,24158000,[1 0]
20140717,23.64,23.65,23.45,23.45,31207800,[0 1]
20140718,23.6,23.65,23.59,23.65,26197400,[1 0]
20140721,23.7,23.77,23.7,23.75,11628400,[0 0]
20140722,23.7,23.97,23.7,23.97,26918200,[1 1]
20140723,23.95,23.95,23.31,23.79,18398500,[0 1]
20140724,23.9,23.9,23.9,23.9,2390000,[0 0]
20140728,23.96,24.15,23.92,24.15,16797900,[1 0]
20140729,23.75,24.0,23.75,23.99,717400,[0 1]
20140730,24.0,24.0,23.5,23.5,66935000,[0 1]
20140731,23.5,23.8,22.9,23.8,32193800,[1 0]
20140801,23.53,23.85,23.0,23.8,4024100,[0 1]
