date,open,max,min,close,volume,y
20081205,33.1,34.83,32.7,34.83,4533157,[0 0]
20081208,35.0,38.6,35.0,38.6,6792757,[1 1]
20081209,38.3,38.3,36.18,36.8,7167602,[0 1]
20081210,37.0,37.89,34.54,35.14,7179845,[0 1]
20081211,35.0,35.0,33.8,33.95,6705105,[1 0]
20081212,33.31,34.51,32.01,34.3,6395558,[0 1]
20081215,34.1,35.8,34.1,35.7,4956557,[0 1]
20081216,36.0,37.75,35.8,36.8,5064321,[1 0]
20081217,35.9,35.9,33.84,34.2,7243336,[1 1]
20081218,34.3,35.0,33.6,35.0,6782985,[0 1]
20081219,36.1,36.99,35.52,36.4,10075580,[1 1]
20081222,36.98,36.98,34.07,34.1,4669159,[1 1]
20081223,34.0,34.72,32.9,33.9,3401565,[1 1]
20081226,34.1,34.79,33.06,33.58,2000442,[0 0]
20081229,33.0,34.06,32.0,32.52,4191204,[0 0]
20081230,32.81,33.5,32.5,32.65,2172463,[0 0]
20090102,32.8,34.0,31.5,34.0,3660467,[1 1]
20090105,33.0,33.48,31.52,32.45,5942260,[1 1]
20090106,32.5,32.64,30.5,30.5,10912587,[0 1]
20090107,30.69,31.99,29.35,29.35,7390621,[1 1]
20090108,29.4,31.69,29.01,31.69,3978018,[0 0]
20090109,29.61,30.29,28.57,28.75,9625934,[0 1]
20090112,28.8,29.15,27.36,27.37,8450062,[0 0]
20090113,27.21,28.0,27.04,28.0,6823615,[0 0]
20090114,27.7,28.98,26.31,27.0,6482177,[1 1]
20090115,27.4,27.4,26.02,27.24,4993840,[0 0]
20090116,27.2,27.98,26.2,27.0,7858277,[0 1]
20090119,27.0,27.0,26.16,26.59,3001718,[0 1]
20090120,26.4,27.69,26.4,26.6,3955105,[1 0]
20090121,26.51,27.49,26.51,26.9,3536006,[1 0]
20090122,27.4,27.4,25.98,26.8,3207903,[0 0]
20090123,26.02,27.92,26.02,27.91,3729410,[0 0]
20090126,28.0,29.2,27.02,28.5,7739809,[1 1]
20090127,28.7,29.65,26.15,28.85,5040375,[0 1]
20090128,29.4,29.8,29.0,29.0,3624292,[0 1]
20090129,28.91,28.99,28.11,28.11,2260105,[1 0]
20090130,28.07,29.2,28.07,29.15,4107337,[1 1]
20090202,28.06,28.99,27.79,28.52,1643406,[0 1]
20090203,28.45,28.95,28.16,28.95,1350168,[0 0]
20090204,28.4,29.0,27.0,27.0,5589293,[1 1]
20090205,27.07,27.99,27.07,27.8,3026119,[0 1]
20090206,29.0,30.89,29.0,30.23,17245853,[1 0]
20090219,28.61,29.58,28.61,29.56,4803309,[1 0]
20090220,29.0,29.4,28.71,29.0,4638699,[1 0]
20090225,29.01,30.03,29.01,29.26,3469888,[1 0]
20090226,30.0,30.1,29.2,29.2,2429189,[0 1]
20090227,28.53,29.89,28.53,29.89,2063486,[0 0]
20090302,28.9,28.9,28.2,28.2,3393568,[1 1]
20090303,28.0,28.25,27.7,27.79,2459640,[0 1]
20090304,28.01,28.97,27.53,28.14,2584455,[0 0]
20090305,28.8,28.8,27.53,27.8,1343937,[1 1]
20090306,27.7,28.8,27.7,28.7,1606818,[0 0]
20090309,28.7,29.0,27.71,28.5,1500775,[1 0]
20090310,28.6,29.79,28.01,29.79,3675333,[1 1]
20090311,30.0,30.4,29.52,29.52,3468159,[1 1]
20090312,29.31,31.3,29.05,31.0,4426025,[0 1]
20090313,31.3,31.3,29.95,30.68,2717155,[1 0]
20090316,31.19,31.3,29.95,29.95,2417367,[0 1]
20090317,29.94,31.2,29.72,31.06,2990901,[0 1]
20090318,31.01,32.69,31.01,32.0,9070005,[1 0]
20090319,31.91,32.58,30.95,31.7,2796594,[1 0]
20090320,31.0,31.99,30.96,31.8,1891437,[1 0]
20090323,31.0,32.98,31.0,32.65,6660830,[1 0]
20090324,32.45,32.8,31.53,32.8,3302561,[0 0]
20090325,32.15,33.5,32.03,32.38,11214566,[0 1]
20090326,33.56,33.56,31.89,32.4,5240468,[0 1]
20090327,32.34,32.34,31.01,31.5,4953239,[0 1]
20090330,31.2,31.5,30.07,31.5,4104805,[1 0]
20090331,31.4,32.93,30.77,32.01,3734318,[1 0]
20090401,31.9,33.1,30.9,33.1,9458322,[0 1]
20090402,32.6,34.3,32.55,34.0,11797480,[1 1]
20090403,34.07,34.58,33.51,34.44,6568893,[1 0]
20090406,34.19,34.2,33.18,34.2,2969522,[1 1]
20090407,33.9,33.9,33.12,33.9,3531927,[0 1]
20090408,33.86,34.2,33.1,33.1,2528314,[1 1]
20090409,34.0,34.25,32.68,32.68,3150037,[0 1]
20090413,32.8,34.0,32.73,33.47,5083389,[1 0]
20090414,33.99,34.0,33.26,33.8,5616005,[1 0]
20090415,33.43,33.72,32.7,32.95,6505483,[1 0]
20090416,32.94,33.59,32.73,33.05,3161117,[0 1]
20090417,32.9,33.65,32.78,33.33,2209520,[1 1]
20090420,33.05,33.05,32.02,32.2,3147110,[1 1]
20090422,32.6,33.29,32.01,32.1,3415156,[0 1]
20090423,32.71,33.29,32.11,33.14,5992034,[1 1]
20090424,33.3,34.5,32.07,33.73,5171982,[0 0]
20090427,34.25,34.49,33.8,34.49,4337284,[1 1]
20090428,33.9,34.52,33.61,33.85,2043832,[0 0]
20090429,34.3,35.05,34.11,34.75,6928546,[0 1]
20090430,35.0,38.0,34.01,38.0,3807416,[0 1]
20090504,37.5,37.5,34.08,34.65,6756862,[1 1]
20090505,34.7,35.02,33.33,33.33,4953232,[1 1]
20090506,33.99,35.49,33.86,34.55,7718250,[1 0]
20090507,34.6,34.85,33.79,34.47,3096241,[1 1]
20090508,33.34,35.51,33.34,34.85,4453165,[0 1]
20090511,35.0,35.0,33.71,34.15,4120601,[0 1]
20090512,35.8,35.8,34.16,34.22,4019253,[1 0]
20090513,34.69,34.69,32.5,33.0,5243069,[0 1]
20090514,33.0,34.8,32.53,34.8,3156366,[0 0]
20090515,34.8,34.8,33.01,33.5,4342995,[1 1]
20090518,33.7,35.03,33.7,35.0,3734865,[1 1]
20090519,35.01,35.24,33.81,33.9,9139199,[0 1]
20090520,34.21,34.6,33.5,33.7,2987327,[1 1]
20090521,32.84,34.27,32.84,34.2,4171340,[1 0]
20090522,33.8,34.27,33.41,33.71,2733613,[0 1]
20090525,34.1,35.35,33.51,35.35,3525691,[1 0]
20090526,33.7,34.22,33.5,33.82,1955475,[1 0]
20090527,34.8,34.9,33.07,34.5,3115956,[1 0]
20090528,34.06,35.44,34.06,35.44,2668725,[1 1]
20090529,35.35,35.39,33.97,34.21,3467026,[0 1]
20090601,34.0,35.56,34.0,35.05,8702802,[0 0]
20090602,35.14,36.0,34.51,34.8,3192140,[0 1]
20090603,34.9,36.5,33.52,33.61,4536507,[0 1]
20090604,33.81,34.9,33.81,34.0,2686414,[1 0]
20090605,34.21,34.94,33.82,33.99,2914503,[0 0]
20090608,33.7,33.87,32.91,33.37,5486885,[0 0]
20090609,33.35,34.72,32.6,32.65,5142480,[1 1]
20090610,33.49,33.54,32.2,32.83,6221295,[1 0]
20090612,33.49,33.49,32.15,32.2,5230709,[0 1]
20090615,32.34,32.34,31.0,31.12,8594232,[1 1]
20090616,31.25,31.25,30.03,30.35,9892717,[0 1]
20090617,30.32,30.89,29.81,30.31,4786957,[1 1]
20090618,30.0,31.0,30.0,30.3,3989839,[1 1]
20090619,30.5,30.99,30.01,30.07,7234349,[0 0]
20090622,30.01,30.65,29.7,30.65,7845623,[1 1]
20090623,30.93,31.05,29.0,30.5,8671827,[0 1]
20090624,30.52,31.04,30.02,30.02,9921744,[0 1]
20090625,29.95,30.6,29.89,30.37,4981021,[0 0]
20090626,30.99,31.01,30.5,30.6,7410356,[0 1]
20090629,30.71,31.25,30.71,31.25,8694588,[0 0]
20090630,31.22,31.67,30.82,31.2,12129801,[0 0]
20090714,28.2,28.2,26.91,26.95,7714444,[0 1]
20090715,27.65,27.99,26.61,27.52,6529819,[0 1]
20090716,27.56,28.4,27.35,28.4,4679407,[1 1]
20090717,28.01,28.32,27.8,28.32,2932949,[0 0]
20090720,28.6,28.6,28.29,28.4,5869802,[1 1]
20090721,28.6,28.79,27.79,27.95,7617572,[0 1]
20090722,27.9,29.2,27.69,27.9,7923979,[0 0]
20090723,28.01,28.49,27.75,27.78,4978766,[1 0]
20090724,28.0,28.49,27.7,27.72,2718825,[1 1]
20090727,27.7,28.29,27.42,27.55,2538563,[1 0]
20090728,27.87,28.5,27.62,27.65,7675504,[0 0]
20090729,27.52,28.69,27.52,28.5,12023079,[0 0]
20090730,28.75,29.02,28.38,28.38,5091483,[1 1]
20090731,28.3,28.54,28.11,28.54,4769657,[0 0]
20090803,28.71,29.31,28.71,29.17,6788451,[0 1]
20090804,29.0,29.15,28.6,28.79,10172800,[0 0]
20090805,29.1,29.14,28.75,28.93,6772473,[1 1]
20090806,28.91,29.7,28.8,29.06,9087919,[1 1]
20090807,29.66,29.66,29.0,29.15,6031560,[0 1]
20090810,29.4,29.66,29.05,29.25,5144463,[1 0]
20090811,29.12,29.38,29.0,29.29,4262076,[0 1]
20090812,29.2,30.5,29.2,30.5,7967654,[0 0]
20090813,30.4,30.7,29.45,29.55,6915792,[1 0]
20090814,29.51,29.75,28.71,29.14,7199232,[1 0]
20090817,29.1,29.1,28.21,28.61,8638977,[1 0]
20090818,28.4,28.98,28.13,28.29,7713991,[0 0]
20090819,28.2,28.97,27.9,28.06,9285920,[1 0]
20090820,28.3,28.44,27.9,28.44,7182019,[0 0]
20090821,28.29,29.3,28.29,29.3,3918970,[0 1]
20090824,29.0,29.84,28.2,29.06,4477075,[1 1]
20090825,29.6,30.14,29.29,30.06,7719557,[0 1]
20090826,30.18,30.39,30.1,30.14,8099262,[0 1]
20090827,29.81,30.61,29.11,30.16,11834911,[1 0]
20090828,30.2,30.7,30.16,30.19,5144433,[1 1]
20090831,30.18,30.18,29.8,30.12,4356309,[0 0]
20090901,30.3,30.48,29.06,29.06,5350410,[1 0]
20090902,29.1,29.29,28.36,28.56,8454374,[0 1]
20090903,29.3,29.3,28.53,28.67,5128331,[1 0]
20090904,28.8,29.2,28.55,29.03,2726983,[1 0]
20090908,29.2,29.5,29.2,29.5,5455792,[0 1]
20090909,29.58,31.1,29.42,31.1,11850170,[0 0]
20090910,30.8,32.8,30.02,32.3,13878362,[1 0]
20090911,32.25,33.17,30.78,31.82,8546836,[1 1]
20090914,31.7,33.09,31.6,32.76,6026362,[1 0]
20090915,32.71,33.09,32.01,33.03,5338293,[1 0]
20090916,33.27,33.45,32.13,32.26,8607684,[1 0]
20090917,33.0,33.5,32.17,32.6,5740630,[0 0]
20090918,33.3,33.64,33.01,33.5,6416938,[0 1]
20090921,33.01,34.0,33.01,34.0,6593845,[0 1]
20090922,33.7,35.0,33.7,34.61,4926045,[0 1]
20090923,34.11,35.1,33.79,34.02,6458073,[0 1]
20090924,34.57,34.99,33.71,34.99,3887659,[0 1]
20090925,33.72,34.02,33.41,33.69,3504735,[0 1]
20090928,33.7,34.61,33.66,34.41,2712903,[1 0]
20090929,34.11,34.4,33.4,33.8,4135581,[1 1]
20090930,33.7,34.54,33.16,33.3,6927164,[0 1]
20091001,33.4,33.4,32.43,32.62,4715934,[1 1]
20091002,33.49,33.65,31.98,32.9,4675453,[0 0]
20091005,32.34,32.98,32.34,32.61,6906835,[0 1]
20091006,32.8,33.59,32.66,33.45,7488737,[1 0]
20091007,33.5,33.9,32.64,32.64,6602136,[1 1]
20091008,32.59,33.6,32.59,32.76,7560783,[1 0]
20091009,33.35,33.53,33.05,33.53,3168904,[0 1]
20091013,33.06,33.7,33.06,33.25,5153652,[0 1]
20091014,33.42,33.93,33.42,33.93,12041766,[1 1]
20091015,33.8,34.3,33.76,34.3,8158497,[1 0]
20091016,33.87,34.29,33.3,33.7,5099200,[1 0]
20091019,34.0,35.0,34.0,34.16,4592973,[0 0]
20091020,33.9,33.91,32.79,33.69,7138727,[1 1]
20091021,32.61,34.39,32.61,33.5,7296076,[0 1]
20091022,33.21,34.45,33.21,34.45,7263338,[1 0]
20091023,33.88,35.2,33.88,34.37,12777259,[1 0]
20091026,34.35,35.0,34.02,34.56,5835185,[1 1]
20091027,34.02,34.49,33.76,34.1,5768631,[1 1]
20091028,34.2,34.4,32.51,32.51,7361557,[1 1]
20091029,33.0,34.17,32.01,33.3,3489148,[0 0]
20091030,33.9,34.04,33.19,33.35,5098789,[0 1]
20091103,33.5,33.8,32.69,33.53,3329771,[1 0]
20091104,33.64,35.4,33.26,35.35,5485432,[1 0]
20091105,35.05,36.0,34.8,36.0,9143042,[1 0]
20091106,36.44,36.44,34.76,35.41,4133734,[0 1]
20091109,35.39,36.5,35.31,36.5,3763936,[0 1]
20091110,36.13,36.36,35.66,35.94,4504476,[0 0]
20091111,36.01,36.5,35.43,36.3,3331100,[0 0]
20091112,35.71,36.49,35.06,35.7,2162291,[1 0]
20091113,36.09,36.79,35.51,36.1,4279854,[1 0]
20091116,36.0,36.99,36.0,36.85,4371266,[1 1]
20091117,36.13,37.5,36.13,37.2,3194282,[1 0]
20091118,37.59,38.0,37.22,37.25,4313551,[1 1]
20091119,37.15,37.5,37.0,37.32,2318929,[0 1]
20091123,37.3,37.8,36.46,36.9,4560885,[1 1]
20091124,36.54,37.6,36.46,37.6,4141733,[0 0]
20091125,36.65,37.72,36.65,37.0,4052848,[0 0]
20091126,36.56,37.0,36.0,36.25,4306250,[1 0]
20091127,35.8,37.19,35.8,37.16,2679174,[1 0]
20091130,35.57,37.88,35.57,37.28,7460970,[1 0]
20091201,37.21,38.01,37.21,38.01,5299161,[1 1]
20091202,38.1,38.3,37.51,37.9,4375522,[1 1]
20091203,37.91,38.18,37.06,37.06,3890745,[0 1]
20091204,37.8,38.0,37.23,37.44,3889424,[1 0]
20091207,37.26,38.36,37.01,37.2,2452886,[1 0]
20091208,37.6,37.7,36.75,36.91,7377737,[0 1]
20091209,36.76,37.77,36.26,37.63,5177542,[1 0]
20091210,37.38,37.99,36.34,37.9,5619275,[0 1]
20091211,37.7,38.8,36.58,38.11,6066984,[1 1]
20091214,38.32,39.08,37.14,39.08,3495595,[1 1]
20091215,38.99,39.29,38.02,38.64,2840562,[0 1]
20091216,38.5,38.97,37.18,37.4,7309999,[1 1]
20091217,37.29,38.52,36.82,36.82,6653175,[0 0]
20091218,36.51,37.46,36.04,36.04,4817984,[1 1]
20091221,36.3,37.89,35.6,36.48,3355727,[0 0]
20091222,36.05,38.55,36.05,36.41,2385275,[0 0]
20091223,36.71,37.29,36.0,36.01,3916509,[1 1]
20091228,36.02,36.9,36.02,36.11,2066103,[0 0]
20091229,36.01,37.12,36.01,36.7,2721952,[1 0]
20091230,37.11,37.11,36.01,36.27,4721676,[0 1]
20100104,37.1,38.0,36.9,37.47,3755637,[0 1]
20100105,37.65,38.0,37.0,37.0,2445037,[0 1]
20100106,37.2,37.89,37.01,37.02,3218312,[1 1]
20100107,36.92,37.49,36.91,37.27,1933305,[0 1]
20100108,36.92,37.48,36.91,37.48,1681791,[0 0]
20100111,37.11,37.88,36.8,36.8,3265656,[1 1]
20100112,36.96,36.99,35.98,35.98,2858183,[0 1]
20100113,36.11,37.0,35.95,36.93,3688139,[1 1]
20100114,36.01,36.9,35.67,36.3,3856521,[1 1]
20100115,36.5,36.5,34.55,34.55,8733631,[0 1]
20100118,35.15,36.02,34.5,34.55,3771417,[1 0]
20100119,34.5,34.5,33.75,33.75,5529336,[1 0]
20100120,33.99,33.99,32.13,33.0,8169131,[0 1]
20100121,32.56,32.8,31.06,32.3,4143681,[1 0]
20100122,32.03,33.49,32.02,32.93,4605604,[0 1]
20100126,32.82,33.53,32.12,32.95,4927563,[1 0]
20100127,32.93,33.14,32.16,33.14,3376775,[0 0]
20100128,33.13,34.27,33.02,33.9,4069057,[0 0]
20100129,34.29,34.29,33.11,33.11,2953949,[1 1]
20100201,34.0,34.0,32.81,33.62,5580444,[0 0]
20100202,34.29,34.29,32.82,33.0,4491620,[1 1]
20100203,32.83,33.71,32.82,33.35,4229832,[0 1]
20100204,33.0,33.0,31.53,31.55,3985010,[1 1]
20100205,31.5,31.8,30.52,31.2,4901941,[1 0]
20100208,31.65,33.44,31.01,31.8,3373633,[0 1]
20100209,32.21,33.2,31.69,33.02,3754443,[0 1]
20100210,32.57,33.24,32.02,32.95,2551718,[1 1]
20100211,32.85,32.95,31.37,32.63,1655654,[1 1]
20100212,32.1,33.24,32.1,33.24,1769388,[0 1]
20100217,33.15,33.15,31.98,31.98,2884971,[0 1]
20100218,32.0,32.2,31.62,32.05,1897722,[0 0]
20100219,31.5,32.47,31.5,32.1,4816597,[0 0]
20100222,31.95,32.58,31.81,32.05,3365709,[0 0]
20100223,31.99,31.99,31.04,31.25,5508892,[1 0]
20100224,31.05,31.72,30.77,31.34,3941303,[1 1]
20100225,32.0,32.0,30.55,31.18,3019508,[1 0]
20100226,31.01,31.39,30.94,31.29,3341439,[1 1]
20100301,31.5,31.55,31.01,31.31,2869357,[1 0]
20100302,31.23,31.31,30.86,30.86,3597259,[0 1]
20100303,30.8,31.75,30.8,31.4,3437755,[0 0]
20100304,30.8,31.59,30.61,31.08,3337941,[1 0]
20100305,30.75,31.07,30.73,31.07,3637546,[1 1]
20100308,30.93,31.2,30.3,30.62,2543227,[1 1]
20100309,30.82,31.87,30.52,31.87,4777531,[0 1]
20100310,31.7,33.19,31.69,32.95,7409380,[1 1]
20100311,33.22,33.23,32.42,33.0,6482534,[0 1]
20100312,33.23,33.5,32.21,32.56,2826242,[0 1]
20100315,33.26,33.76,32.93,33.33,3452248,[1 0]
20100316,33.1,33.76,33.06,33.1,2345944,[0 0]
20100317,33.62,33.77,33.11,33.65,2967560,[1 0]
20100318,33.5,34.0,33.06,33.13,3301722,[0 1]
20100319,33.6,33.6,32.4,32.99,3398966,[0 0]
20100322,32.2,33.69,32.2,32.31,1879724,[1 0]
20100323,32.7,32.7,31.43,31.78,4385550,[1 0]
20100324,31.6,31.8,31.3,31.3,2957417,[1 0]
20100325,32.2,32.2,31.35,31.35,2542260,[0 1]
20100326,31.2,31.95,30.79,31.95,2379292,[1 1]
20100329,31.99,31.99,30.85,31.07,3416630,[1 1]
20100330,31.31,31.8,31.11,31.8,3573280,[0 1]
20100331,31.13,31.79,31.12,31.12,2190475,[0 0]
20100401,31.6,31.7,31.02,31.1,1912660,[0 1]
20100405,31.05,31.79,31.04,31.4,6095829,[0 1]
20100406,31.69,32.8,31.69,32.5,6615038,[0 0]
20100407,32.58,33.25,32.51,32.85,5160529,[1 0]
20100408,32.33,32.94,32.21,32.7,5508567,[0 1]
20100409,32.84,33.21,32.6,33.2,5739565,[1 0]
20100412,33.25,33.33,32.83,33.25,7765198,[0 1]
20100413,33.1,33.14,32.75,33.0,5354243,[0 1]
20100414,33.35,33.35,32.78,32.81,4732616,[1 0]
20100415,32.82,33.0,32.7,33.0,7158670,[1 1]
20100416,32.9,32.99,32.4,32.68,8881765,[0 1]
20100430,25.3,26.12,25.18,26.0,5611589,[0 1]
20100503,26.1,26.49,25.76,26.44,3460900,[0 0]
20100504,26.3,26.3,25.0,25.7,3847093,[1 0]
20100505,25.13,25.99,24.91,25.98,4304715,[1 0]
20100506,25.41,25.8,24.46,25.0,3591899,[1 1]
20100507,25.32,25.74,24.61,25.1,2298480,[1 0]
20100510,25.5,26.08,25.01,25.01,4047579,[1 1]
20100511,24.55,26.08,24.55,26.03,3799001,[1 0]
20100512,25.76,25.99,25.41,25.46,2841182,[1 1]
20100513,25.8,27.19,25.41,26.7,5118465,[1 1]
20100514,26.8,27.99,26.21,27.99,7888891,[0 1]
20100517,27.9,27.98,26.8,26.88,3863705,[0 1]
20100518,26.94,27.7,26.88,27.0,4163453,[0 0]
20100519,27.1,27.98,26.99,27.2,2880869,[1 0]
20100520,27.17,27.58,26.54,27.31,3797215,[1 1]
20100521,26.5,27.89,26.02,26.99,2732144,[1 0]
20100524,26.9,28.05,26.4,28.05,3945993,[1 1]
20100525,27.0,28.07,26.65,26.65,2706472,[0 0]
20100526,27.5,28.09,27.0,27.0,4440361,[0 1]
20100527,27.4,28.1,27.21,28.1,2234780,[1 1]
20100528,27.42,28.28,27.41,28.28,2289918,[0 0]
20100531,28.52,29.88,28.52,29.45,6743515,[0 0]
20100601,29.5,29.54,28.6,29.0,3523805,[1 0]
20100602,29.2,29.8,29.0,29.26,3548273,[1 0]
20100604,29.02,29.03,28.5,28.5,2180804,[1 1]
20100607,28.33,29.0,28.33,28.79,2562728,[0 1]
20100608,28.5,28.9,28.5,28.9,2837803,[1 0]
20100609,28.7,28.8,28.51,28.7,3328606,[1 1]
20100610,28.71,29.3,28.51,29.16,1672127,[0 1]
20100611,28.31,29.47,28.31,29.0,2426708,[1 0]
20100614,28.8,29.58,28.8,29.58,3777791,[1 0]
20100615,29.26,30.99,29.26,30.99,1922829,[0 1]
20100616,30.76,30.76,28.51,28.77,4685855,[0 1]
20100617,28.77,28.99,28.18,28.51,6340475,[1 1]
20100618,28.4,28.4,28.0,28.0,2435799,[1 1]
20100621,28.3,29.29,28.11,28.16,2448334,[0 1]
20100622,28.22,29.34,28.19,29.34,3745182,[1 0]
20100623,29.0,29.18,28.18,28.7,2332439,[1 0]
20100624,28.82,29.0,27.83,28.0,4552181,[1 1]
20100625,28.0,28.87,27.99,28.0,1571518,[1 1]
20100628,28.1,28.15,27.82,27.82,2066150,[0 0]
20100629,28.1,28.44,27.11,27.2,4359762,[0 1]
20100630,27.1,27.89,27.1,27.1,3927057,[0 1]
20100701,27.0,28.44,26.51,27.1,2961926,[1 0]
20100702,26.79,27.49,26.71,26.72,2361890,[1 0]
20100705,26.73,28.6,26.6,27.6,3440362,[1 0]
20100706,28.0,28.0,26.71,26.71,2680098,[1 0]
20100707,27.3,27.69,27.22,27.6,2101175,[1 1]
20100708,27.58,28.63,27.03,27.99,3069319,[1 0]
20100712,28.15,28.15,27.24,27.5,2027497,[1 0]
20100713,27.4,28.07,27.4,28.07,935261,[0 0]
20100714,27.26,28.0,27.26,27.68,1557167,[1 0]
20100715,27.26,27.99,27.26,27.5,2116104,[1 0]
20100716,27.2,27.4,26.0,26.67,5490975,[0 0]
20100719,26.8,27.25,26.46,27.25,2470215,[0 0]
20100720,27.1,27.8,26.8,27.15,3371176,[1 1]
20100721,27.61,28.47,26.53,28.2,4457508,[1 0]
20100722,28.31,29.08,28.11,28.26,5233866,[0 0]
20100723,28.48,28.8,28.25,28.25,2571905,[1 0]
20100726,28.2,29.89,28.16,29.89,4649703,[0 1]
20100727,29.6,30.75,29.6,30.61,8325043,[1 1]
20100728,31.0,31.1,27.08,27.6,26493581,[1 0]
20100729,27.5,27.54,25.55,26.2,24008385,[0 1]
20100730,25.96,26.63,25.65,25.9,18191702,[1 1]
20100802,26.06,26.24,25.74,25.9,9387502,[0 1]
20100803,25.85,25.98,25.6,25.6,9926162,[1 0]
20100804,25.81,26.62,25.09,25.3,12332696,[1 0]
20100805,25.4,25.7,25.05,25.16,7298891,[1 1]
20100806,25.38,25.38,24.84,25.06,7513515,[0 0]
20100809,25.3,25.33,24.88,24.88,7218594,[1 0]
20100810,24.88,25.49,24.7,25.08,7754702,[0 0]
20100811,25.15,25.29,24.86,24.86,10996603,[0 1]
20100812,24.9,25.8,24.76,25.61,9882200,[0 1]
20100813,25.77,25.94,25.31,25.4,7295281,[0 1]
20100816,25.5,25.58,24.9,24.9,7965718,[0 0]
20100817,25.04,25.47,25.04,25.47,3836461,[1 1]
20100818,25.28,25.8,25.17,25.6,4745478,[0 1]
20100819,25.7,25.9,25.01,25.22,4297902,[0 1]
20100820,25.4,25.69,24.93,24.95,3536795,[1 0]
20100823,25.1,25.1,24.51,24.71,6353295,[1 0]
20100824,24.8,24.8,24.03,24.15,8269349,[1 0]
20100825,24.0,24.1,23.65,23.65,6270764,[1 0]
20100826,23.89,23.92,23.31,23.5,5913670,[1 1]
20100827,23.35,24.2,23.34,24.2,4634784,[0 0]
20100830,24.2,24.2,23.7,24.09,2640585,[1 0]
20100831,23.9,24.25,23.65,23.9,6287300,[0 0]
20100901,23.91,25.0,23.65,25.0,3969048,[1 0]
20100902,24.8,24.8,24.11,24.37,4982526,[1 1]
20100903,24.75,24.76,24.01,24.05,4749352,[0 0]
20100906,24.2,24.2,23.91,24.1,2132057,[0 0]
20100908,24.11,24.39,23.94,23.98,3036580,[1 1]
20100909,23.8,24.25,23.8,23.95,2807494,[1 1]
20100910,24.07,24.44,23.95,24.3,2184580,[0 0]
20100913,24.45,24.69,24.45,24.6,2740999,[1 0]
20100914,24.5,24.5,24.08,24.15,2911048,[0 1]
20100915,24.3,24.4,23.81,23.83,2918189,[1 0]
20100916,24.35,24.54,24.0,24.48,2041179,[0 0]
20100917,24.3,24.3,23.86,23.86,2246318,[1 0]
20100920,23.9,24.3,23.86,24.25,3317519,[0 1]
20100921,23.85,24.4,23.85,24.08,2495981,[1 0]
20100922,24.3,24.35,24.06,24.25,2743311,[1 0]
20100923,24.2,24.68,24.1,24.45,3530937,[1 0]
20100924,24.21,24.8,24.21,24.33,4145589,[1 0]
20100927,24.27,24.35,24.15,24.31,1735063,[1 0]
20100928,24.21,24.49,24.15,24.3,2998933,[1 1]
20100929,24.29,24.79,24.18,24.58,3729659,[0 1]
20100930,24.65,24.65,23.96,24.0,3299895,[0 1]
20101001,24.1,24.1,23.83,24.09,3087189,[0 0]
20101004,24.02,24.99,23.65,23.65,3538343,[1 0]
20101005,24.01,24.8,23.81,24.42,3276794,[1 1]
20101006,24.89,25.29,24.71,24.71,7834915,[0 1]
20101007,25.05,25.2,24.5,24.5,4096075,[1 1]
20101008,24.71,25.12,24.63,25.0,3092497,[0 1]
20101011,24.89,25.05,24.81,24.82,2025940,[1 1]
20101013,24.69,25.2,24.69,25.18,4142934,[1 1]
20101014,24.79,25.78,24.79,25.22,6194181,[1 0]
20101015,25.4,25.6,25.22,25.5,5038324,[1 1]
20101018,25.5,25.68,25.34,25.54,2913383,[0 0]
20101019,25.0,25.48,25.0,25.2,2771069,[0 1]
20101020,25.2,25.9,25.12,25.89,5320880,[1 0]
20101021,25.87,25.96,25.5,25.5,3876066,[0 1]
20101022,25.81,25.85,25.02,25.77,2315255,[0 1]
20101025,25.6,26.14,25.6,26.05,3731327,[1 1]
20101026,26.0,26.16,25.81,26.12,4245399,[1 1]
20101027,26.0,26.4,25.02,26.4,4151209,[0 0]
20101028,25.92,26.45,25.92,26.45,2785207,[1 0]
20101029,26.5,26.5,25.65,26.15,4975882,[0 1]
20101101,26.12,26.65,25.91,26.36,3860594,[0 0]
20101103,26.4,26.4,25.52,25.98,3775635,[0 0]
20101104,26.1,26.1,25.6,25.6,3906682,[0 0]
20101105,25.65,25.98,25.33,25.38,2688666,[1 1]
20101108,25.33,25.96,25.31,25.75,4142685,[1 1]
20101109,25.46,26.12,25.46,26.0,2646895,[1 0]
20101110,25.5,26.05,25.5,25.51,1653186,[0 1]
20101111,25.9,26.0,25.45,25.45,2226885,[0 0]
20101112,25.46,25.9,25.33,25.45,2275771,[0 0]
20101116,25.38,25.38,24.53,25.0,5040869,[1 1]
20101117,24.51,25.17,24.41,25.17,3759145,[1 0]
20101118,25.2,25.49,24.81,25.49,2982946,[0 0]
20101119,25.22,25.7,24.76,25.7,1923109,[0 0]
20101122,25.18,25.39,24.51,24.51,3303388,[1 0]
20101123,24.6,24.6,23.87,24.0,5198427,[0 1]
20101124,24.51,25.25,24.01,25.25,3117253,[0 0]
20101125,25.0,25.44,24.92,25.4,2797420,[0 0]
20101126,25.08,25.38,24.58,24.58,2907236,[1 0]
20101129,24.71,24.8,24.16,24.25,2875191,[1 0]
20101130,24.15,25.5,24.01,25.5,4526654,[1 1]
20101201,24.1,24.96,24.1,24.96,1358978,[1 0]
20101202,24.7,25.11,24.54,25.0,2049991,[1 0]
