date,open,max,min,close,volume,y
20120130,2.12,2.16,2.12,2.16,1507600,[0 1]
20120131,2.12,2.12,2.12,2.12,42400,[0 1]
20120201,2.32,2.32,2.16,2.16,200000,[1 1]
20120203,2.16,2.16,2.16,2.16,2160000,[0 1]
20120208,2.29,2.29,2.29,2.29,68700,[0 1]
20120210,2.15,2.2,2.15,2.2,281000,[1 0]
20120214,2.15,2.15,2.15,2.15,1290000,[1 1]
20120215,2.2,2.2,2.18,2.2,811600,[1 0]
20120216,2.18,2.2,2.18,2.2,395100,[1 0]
20120217,2.2,2.2,2.2,2.2,220000,[0 1]
20120222,2.19,2.19,2.15,2.15,1798700,[0 1]
20120224,2.15,2.15,2.15,2.15,365500,[0 1]
20120229,2.15,2.15,2.15,2.15,645000,[0 1]
20120301,2.15,2.15,2.15,2.15,21500,[0 0]
20120306,2.2,2.2,2.12,2.12,196400,[0 0]
20120307,2.14,2.14,2.14,2.14,21400,[0 1]
20120308,2.12,2.15,2.12,2.15,233500,[1 0]
20120312,2.14,2.14,2.14,2.14,256800,[0 1]
20120313,2.14,2.14,2.14,2.14,21400,[1 0]
20120314,2.19,2.19,2.19,2.19,262800,[1 0]
20120319,2.14,2.14,2.14,2.14,642000,[1 0]
20120404,2.13,2.13,2.13,2.13,1065000,[1 1]
20120411,2.13,2.13,2.13,2.13,2726400,[1 1]
20120417,2.12,2.12,2.12,2.12,445200,[0 0]
20120502,2.25,2.25,2.25,2.25,67500,[0 1]
20120508,2.14,2.14,2.14,2.14,214000,[1 1]
20120510,2.14,2.14,2.14,2.14,21400,[1 1]
20120514,2.14,2.14,2.14,2.14,642000,[0 0]
20120515,2.2,2.2,2.14,2.14,278800,[1 1]
20120524,2.2,2.2,2.2,2.2,110000,[1 1]
20120528,2.2,2.2,2.2,2.2,220000,[0 1]
20120531,2.14,2.14,2.14,2.14,21400,[0 0]
20120605,2.13,2.2,2.13,2.14,685300,[1 0]
20120606,2.2,2.2,2.14,2.14,322800,[1 1]
20120612,2.14,2.14,2.14,2.14,856000,[1 1]
20120618,2.2,2.2,2.14,2.14,493400,[1 0]
20120619,2.2,2.2,2.2,2.2,44000,[1 1]
20120621,2.2,2.2,2.2,2.2,1034000,[1 0]
20120625,2.2,2.2,2.2,2.2,44000,[1 1]
20120628,2.14,2.2,2.14,2.2,108200,[0 0]
20120629,2.2,2.2,2.2,2.2,22000,[1 1]
20120705,2.2,2.2,2.2,2.2,44000,[1 1]
20120706,2.14,2.14,2.14,2.14,1070000,[0 1]
20120710,2.2,2.2,2.2,2.2,66000,[1 0]
20120712,2.2,2.2,2.2,2.2,924000,[0 1]
20120713,2.2,2.2,2.2,2.2,44000,[0 1]
20120719,2.0,2.0,2.0,2.0,440000,[1 1]
20120720,2.2,2.2,2.2,2.2,44000,[1 0]
20120726,2.2,2.2,2.1,2.1,43000,[1 0]
20120731,2.0,2.0,2.0,2.0,220000,[1 0]
20120808,2.01,2.06,2.01,2.06,624600,[0 1]
20120822,2.2,2.2,2.15,2.15,2172000,[0 1]
20120823,2.14,2.14,2.05,2.05,1090500,[1 1]
20120824,2.1,2.1,2.1,2.1,1239000,[1 1]
20120828,2.1,2.1,2.1,2.1,1092000,[1 0]
20120904,2.08,2.08,2.08,2.08,520000,[1 0]
20120905,2.1,2.1,2.1,2.1,294000,[1 0]
20120910,2.12,2.2,2.12,2.2,43200,[1 1]
20120912,2.2,2.2,2.2,2.2,44000,[0 0]
20120913,2.05,2.19,2.05,2.19,42400,[0 1]
20120914,2.05,2.05,2.05,2.05,1291500,[1 0]
20120919,2.05,2.05,2.05,2.05,102500,[1 0]
20120920,2.18,2.18,2.18,2.18,43600,[1 0]
20120921,2.18,2.18,2.15,2.15,2806200,[1 0]
20120924,2.2,2.21,2.18,2.18,1794600,[1 1]
20120925,2.2,2.22,2.2,2.2,4401700,[1 1]
20120927,2.2,2.2,2.2,2.2,110000,[1 0]
20121002,2.35,2.35,2.2,2.2,776400,[0 1]
20121008,2.2,2.2,2.2,2.2,220000,[0 1]
20121010,2.2,2.2,2.2,2.2,440000,[0 1]
20121015,2.2,2.2,2.2,2.2,1100000,[1 1]
20121016,2.21,2.3,2.21,2.3,1194200,[0 1]
20121017,2.3,2.3,2.3,2.3,2323000,[1 1]
20121018,2.35,2.35,2.35,2.35,47000,[1 1]
20121019,2.35,2.35,2.35,2.35,70500,[0 0]
20121024,2.39,2.4,2.39,2.4,71900,[1 1]
20121031,2.55,2.55,2.55,2.55,76500,[0 0]
20121112,2.54,2.54,2.54,2.54,50800,[1 1]
20121119,2.54,2.54,2.54,2.54,50800,[1 0]
20121121,2.49,2.49,2.49,2.49,49800,[0 1]
20121122,2.42,2.42,2.42,2.42,48400,[1 0]
20121123,2.5,2.5,2.38,2.38,3023800,[0 1]
20121126,2.4,2.4,2.4,2.4,600000,[1 1]
20121128,2.49,2.49,2.49,2.49,49800,[1 0]
20121129,2.49,2.49,2.42,2.42,243700,[1 1]
20121130,2.44,2.45,2.38,2.38,2789200,[0 0]
20121203,2.48,2.48,2.48,2.48,49600,[1 1]
20121204,2.45,2.45,2.45,2.45,1225000,[0 1]
20121206,2.45,2.45,2.45,2.45,612500,[0 1]
20121207,2.48,2.49,2.48,2.49,644900,[1 0]
20121211,2.49,2.49,2.49,2.49,74700,[1 1]
20121212,2.46,2.46,2.46,2.46,738000,[1 1]
20121213,2.42,2.42,2.42,2.42,217800,[0 0]
20121214,2.42,2.42,2.42,2.42,508200,[1 1]
20121217,2.49,2.49,2.49,2.49,149400,[0 0]
20121218,2.55,2.55,2.55,2.55,51000,[0 0]
20121219,2.55,2.55,2.55,2.55,25500,[1 0]
20121220,2.6,2.6,2.6,2.6,52000,[1 1]
20121226,2.52,2.52,2.52,2.52,50400,[1 0]
20130103,2.5,2.5,2.5,2.5,175000,[1 1]
20130116,2.5,2.5,2.5,2.5,75000,[0 1]
20130118,2.5,2.5,2.5,2.5,25000,[1 1]
20130121,2.5,2.5,2.5,2.5,100000,[1 1]
20130122,2.52,2.52,2.52,2.52,1008000,[1 1]
20130124,2.52,2.52,2.52,2.52,25200,[1 0]
20130130,2.58,2.58,2.58,2.58,77400,[1 0]
20130214,2.66,2.66,2.66,2.66,53200,[0 0]
20130218,2.9,2.9,2.9,2.9,29000,[1 1]
20130219,2.21,2.21,2.21,2.21,22100,[1 1]
20130221,2.2,2.2,2.2,2.2,1716000,[1 1]
20130222,2.55,2.55,2.55,2.55,561000,[1 0]
20130228,2.53,2.65,2.53,2.65,1414200,[0 0]
20130301,2.59,2.59,2.59,2.59,25900,[1 1]
20130320,2.3,2.3,2.3,2.3,23000,[1 1]
20130321,2.3,2.3,2.3,2.3,69000,[0 1]
20130322,2.21,2.28,2.2,2.28,1336700,[1 1]
20130325,2.28,2.28,2.28,2.28,45600,[1 0]
20130326,2.25,2.25,2.25,2.25,22500,[0 0]
20130327,2.24,2.24,2.24,2.24,112000,[0 0]
20130328,2.25,2.25,2.25,2.25,202500,[1 0]
20130401,2.25,2.25,2.25,2.25,22500,[0 1]
20130404,2.25,2.25,2.25,2.25,2745000,[1 0]
20130405,2.25,2.25,2.25,2.25,337500,[0 1]
20130408,2.3,2.3,2.3,2.3,46000,[1 1]
20130409,2.2,2.2,2.2,2.2,880000,[1 1]
20130412,2.2,2.2,2.2,2.2,88000,[0 0]
20130415,2.2,2.2,2.2,2.2,154000,[1 1]
20130422,2.3,2.3,2.3,2.3,23000,[1 0]
20130426,2.3,2.31,2.29,2.31,645100,[1 1]
20130429,2.4,2.4,2.31,2.31,2402900,[1 0]
20130430,2.3,2.3,2.3,2.3,2277000,[0 0]
20130502,2.3,2.3,2.3,2.3,759000,[0 1]
20130507,2.35,2.4,2.35,2.4,47500,[1 0]
20130514,2.2,2.2,2.0,2.0,2713600,[1 1]
20130515,2.38,2.38,2.38,2.38,71400,[1 1]
20130516,2.11,2.23,2.0,2.23,4734500,[1 1]
20130517,2.23,2.35,2.23,2.35,1926700,[0 1]
20130521,2.29,2.34,2.29,2.34,116500,[0 1]
20130522,2.34,2.4,2.34,2.4,1381400,[1 0]
20130523,2.02,2.35,2.02,2.35,502800,[0 0]
20130524,2.39,2.39,2.39,2.39,167300,[1 1]
20130607,2.36,2.36,2.36,2.36,23600,[1 1]
20130610,2.36,2.39,2.36,2.39,897100,[1 1]
20130611,2.36,2.36,2.36,2.36,47200,[0 0]
20130613,2.35,2.36,2.35,2.36,943900,[1 1]
20130614,2.3,2.34,2.26,2.26,705800,[0 1]
20130621,2.34,2.34,2.34,2.34,374400,[0 1]
20130626,2.32,2.32,2.32,2.32,2853600,[0 1]
20130627,2.33,2.37,2.33,2.37,888500,[1 0]
20130701,2.39,2.39,2.34,2.34,70700,[1 0]
20130702,2.34,2.34,2.34,2.34,1123200,[1 1]
20130703,2.34,2.34,2.34,2.34,46800,[0 1]
20130704,2.39,2.39,2.39,2.39,47800,[1 1]
20130710,2.35,2.35,2.35,2.35,1175000,[1 1]
20130711,2.37,2.37,2.37,2.37,47400,[1 0]
20130712,2.37,2.37,2.37,2.37,47400,[1 0]
20130715,2.37,2.37,2.37,2.37,237000,[0 1]
20130716,2.37,2.45,2.37,2.44,2366600,[1 0]
20130717,2.44,2.44,2.4,2.4,337500,[1 1]
20130718,2.4,2.4,2.4,2.4,504000,[1 1]
20130722,2.5,2.5,2.5,2.5,25000,[0 1]
20130723,2.5,2.5,2.5,2.5,50000,[0 1]
20130724,2.5,2.5,2.5,2.5,125000,[0 1]
20130731,2.49,2.5,2.49,2.5,99800,[0 0]
20130808,2.48,2.48,2.48,2.48,124000,[0 1]
20130822,2.35,2.35,2.35,2.35,1574500,[1 1]
20130826,2.35,2.35,2.35,2.35,70500,[1 1]
20130827,2.35,2.35,2.35,2.35,587500,[1 0]
20130828,2.35,2.35,2.35,2.35,47000,[1 0]
20130829,2.3,2.3,2.3,2.3,1219000,[1 1]
20130902,2.3,2.3,2.3,2.3,805000,[1 1]
20130903,2.25,2.25,2.25,2.25,675000,[1 0]
20130906,2.45,2.45,2.45,2.45,294000,[0 1]
20130909,2.45,2.45,2.45,2.45,1715000,[0 1]
20130910,2.45,2.5,2.45,2.5,1103500,[0 1]
20130911,2.5,2.5,2.5,2.5,100000,[0 1]
20130912,2.5,2.5,2.5,2.5,75000,[0 0]
20130913,2.5,2.5,2.5,2.5,1350000,[1 0]
20130916,2.4,2.4,2.36,2.36,2542800,[1 0]
20130917,2.37,2.37,2.3,2.3,5144200,[0 0]
20130918,2.35,2.35,2.3,2.3,4810000,[1 0]
20130919,2.3,2.35,2.2,2.35,9442600,[0 1]
20130920,2.21,2.3,2.15,2.17,4889400,[0 1]
20130923,2.18,2.18,2.15,2.15,14323800,[0 1]
20130924,2.2,2.24,2.07,2.07,10070700,[1 1]
20130925,2.06,2.1,2.0,2.0,76181800,[1 1]
20130926,2.0,2.0,1.86,1.86,113331200,[0 0]
20130927,1.93,1.93,1.76,1.76,85855600,[1 0]
20130930,1.85,1.85,1.8,1.8,79560500,[0 1]
20131001,1.8,1.8,1.78,1.8,7949200,[0 1]
20131002,1.8,1.8,1.79,1.8,14306500,[1 0]
20131003,1.8,1.8,1.79,1.79,7613900,[1 0]
20131004,1.8,1.8,1.79,1.79,108993700,[0 0]
20131007,1.77,1.8,1.77,1.77,6686600,[0 1]
20131008,1.79,1.8,1.79,1.8,1522800,[0 1]
20131009,1.8,1.8,1.8,1.8,10440000,[1 1]
20131010,1.8,1.8,1.77,1.79,30786000,[0 0]
20131011,1.8,1.8,1.79,1.79,1619000,[1 1]
20131014,1.8,1.8,1.78,1.8,922770200,[0 1]
20131015,1.8,1.86,1.75,1.75,645446000,[0 1]
20131016,1.84,1.87,1.79,1.82,1663700,[0 0]
20131017,1.83,1.93,1.83,1.85,2943600,[0 0]
20131018,1.85,1.98,1.85,1.92,1377300,[1 0]
20131021,2.0,2.05,2.0,2.04,3262800,[0 0]
20131022,2.1,2.14,2.09,2.1,4911300,[0 1]
20131023,2.16,2.19,2.15,2.18,1834700,[0 0]
20131024,2.18,2.2,2.18,2.2,678000,[0 1]
20131025,2.2,2.35,2.2,2.33,3462800,[0 1]
20131028,2.35,2.35,2.32,2.33,210100,[0 1]
20131029,2.2,2.2,2.1,2.1,328000,[0 0]
20131030,2.27,2.27,2.2,2.2,44700,[0 0]
20131031,2.27,2.28,2.2,2.28,247000,[0 0]
20131104,2.27,2.27,2.1,2.2,133700,[0 1]
20131105,2.27,2.27,2.21,2.21,44800,[0 1]
20131106,2.1,2.1,2.0,2.0,941300,[0 1]
20131107,1.96,1.96,1.83,1.83,1370400,[1 0]
20131108,1.83,1.87,1.79,1.85,750300,[0 0]
20131112,1.9,1.9,1.85,1.85,299500,[1 0]
20131113,1.88,1.88,1.85,1.85,970300,[0 1]
20131114,1.86,1.94,1.86,1.94,496200,[0 1]
20131118,1.94,1.94,1.94,1.94,97000,[0 0]
20131121,1.84,1.88,1.84,1.88,3230800,[1 0]
20131122,1.84,1.94,1.84,1.94,1841100,[0 1]
20131125,1.9,1.9,1.89,1.89,113800,[0 1]
20131127,1.94,1.99,1.94,1.94,762100,[1 1]
20131128,1.95,1.95,1.95,1.95,97500,[0 0]
20131129,1.95,2.1,1.95,2.1,1276900,[1 1]
20131202,1.9,2.1,1.9,2.1,836000,[0 1]
20131203,1.92,1.97,1.92,1.97,369400,[1 1]
20131204,2.09,2.1,2.09,2.1,83800,[1 0]
20131205,2.1,2.1,1.97,1.97,2474000,[0 0]
20131206,2.1,2.1,2.09,2.09,1839600,[1 1]
20131209,1.98,1.98,1.97,1.97,158000,[0 1]
20131210,1.98,2.09,1.98,2.09,2858800,[1 0]
20131211,2.1,2.1,2.08,2.09,3802000,[1 1]
20131212,2.07,2.09,2.07,2.09,1668600,[0 1]
20131213,2.05,2.06,2.05,2.05,3260400,[0 0]
20131216,2.09,2.09,1.97,1.97,7044100,[0 0]
20131218,2.04,2.1,2.04,2.05,10679100,[1 1]
20131219,2.1,2.17,2.1,2.15,16035200,[0 0]
20131220,2.18,2.18,2.05,2.18,17614300,[0 0]
20131223,2.19,2.2,2.19,2.2,681900,[1 0]
20131227,2.29,2.29,2.27,2.27,45600,[1 1]
20131230,2.29,2.29,2.25,2.25,1316600,[1 0]
20140102,2.3,2.3,2.3,2.3,46000,[0 1]
20140103,2.4,2.4,2.4,2.4,48000,[1 0]
20140107,2.4,2.4,2.2,2.2,1035500,[1 0]
20140108,2.2,2.2,2.08,2.08,129800,[0 1]
20140110,2.2,2.28,2.2,2.2,2465000,[0 1]
20140113,2.28,2.34,2.28,2.34,664800,[0 0]
20140114,2.34,2.34,2.1,2.3,475800,[0 1]
20140115,2.21,2.21,2.1,2.1,3119000,[1 0]
20140121,2.15,2.15,2.15,2.15,430000,[1 1]
20140123,2.3,2.3,2.3,2.3,46000,[1 1]
20140124,2.2,2.32,2.2,2.2,2403600,[0 0]
20140127,2.3,2.3,2.3,2.3,23000,[0 1]
20140128,2.35,2.35,2.2,2.2,378500,[0 1]
20140129,2.2,2.2,2.05,2.05,15688600,[0 1]
20140130,2.1,2.1,2.0,2.05,9360600,[0 0]
20140203,2.06,2.06,2.04,2.04,72345900,[0 1]
20140204,2.04,2.09,2.04,2.04,15770600,[0 0]
20140205,2.07,2.07,2.05,2.05,15478500,[1 0]
20140206,2.05,2.05,2.05,2.05,15375000,[0 0]
20140207,2.28,2.28,2.1,2.1,297600,[1 0]
20140210,2.25,2.25,2.11,2.11,151900,[1 1]
20140211,2.25,2.25,2.25,2.25,67500,[1 0]
20140212,2.25,2.25,2.25,2.25,22500,[0 1]
20140213,2.2,2.24,2.2,2.24,44400,[1 1]
20140214,2.0,2.05,2.0,2.04,8702300,[0 0]
20140217,2.05,2.05,2.05,2.05,41000,[1 1]
20140218,2.0,2.0,2.0,2.0,37100000,[1 0]
20140219,2.0,2.0,2.0,2.0,40000,[1 1]
20140221,1.95,2.0,1.95,1.95,196000,[1 0]
20140225,1.92,1.92,1.92,1.92,76800,[1 0]
20140226,2.0,2.0,2.0,2.0,40000,[0 0]
20140227,1.97,1.97,1.97,1.97,157600,[1 1]
20140314,1.92,1.96,1.92,1.93,45256100,[1 0]
20140317,2.0,2.0,2.0,2.0,100000,[1 0]
20140318,1.99,2.0,1.99,2.0,259500,[1 0]
20140319,1.94,1.99,1.94,1.99,117900,[1 1]
20140320,2.0,2.0,2.0,2.0,40000,[0 1]
20140321,2.0,2.0,2.0,2.0,40000,[1 0]
20140324,2.0,2.0,2.0,2.0,160000,[1 0]
20140325,2.0,2.0,1.93,1.95,550000,[1 1]
20140326,1.98,1.98,1.98,1.98,59400,[1 1]
20140327,1.99,1.99,1.95,1.95,118600,[1 1]
20140328,1.99,1.99,1.99,1.99,59700,[0 0]
20140331,1.98,1.99,1.95,1.95,254600,[1 1]
20140402,1.95,1.95,1.95,1.95,58500,[0 0]
20140403,1.91,1.99,1.91,1.99,153600,[1 1]
20140404,1.98,1.98,1.98,1.98,39600,[1 0]
20140407,1.98,1.98,1.98,1.98,59400,[1 0]
20140409,1.98,1.98,1.98,1.98,59400,[0 1]
20140411,1.95,1.95,1.95,1.95,58500,[1 0]
20140414,1.9,1.95,1.9,1.95,172000,[1 0]
20140415,1.95,1.95,1.95,1.95,58500,[1 0]
20140416,1.95,1.95,1.95,1.95,3490500,[1 1]
20140417,1.95,1.99,1.95,1.99,6208600,[0 1]
20140422,1.8,1.83,1.8,1.8,1247600,[1 0]
20140423,1.96,1.96,1.96,1.96,98000,[1 1]
20140424,1.95,2.0,1.95,1.96,2627200,[0 1]
20140425,2.0,2.0,2.0,2.0,160000,[0 1]
20140428,2.0,2.0,2.0,2.0,60000,[0 0]
20140429,2.0,2.0,2.0,2.0,40000,[0 1]
20140430,2.0,2.0,1.99,1.99,139500,[1 1]
20140502,1.99,1.99,1.99,1.99,39800,[0 1]
20140505,1.9,1.91,1.9,1.91,1066500,[1 0]
20140506,1.98,1.98,1.95,1.95,177000,[0 1]
20140507,1.94,1.97,1.94,1.95,233600,[0 1]
20140508,1.94,2.0,1.94,2.0,468000,[1 1]
20140512,2.0,2.0,2.0,2.0,60000,[0 0]
20140514,2.0,2.0,2.0,2.0,40000,[0 1]
20140519,2.0,2.0,1.92,1.92,270400,[1 1]
20140520,2.0,2.0,1.81,1.81,2796600,[0 0]
20140521,1.91,1.95,1.9,1.91,405600,[1 1]
20140522,2.0,2.03,1.98,2.03,140100,[1 0]
20140523,2.03,2.03,2.03,2.03,60900,[1 1]
20140526,2.03,2.03,2.03,2.03,40600,[0 1]
20140527,2.03,2.03,2.03,2.03,60900,[0 1]
20140529,2.0,2.0,2.0,2.0,20000,[1 1]
20140530,1.92,1.93,1.91,1.91,1152400,[1 0]
20140605,2.04,2.04,2.04,2.04,61200,[0 1]
20140609,2.04,2.04,2.0,2.0,40400,[0 0]
20140610,2.0,2.0,1.98,1.98,119600,[0 0]
20140613,2.03,2.03,2.03,2.03,223300,[1 1]
20140617,2.04,2.04,2.04,2.04,40800,[0 0]
20140620,2.04,2.04,2.04,2.04,40800,[1 1]
20140624,2.04,2.04,2.04,2.04,469200,[0 1]
20140625,2.0,2.0,2.0,2.0,120000,[0 1]
20140701,1.94,1.94,1.85,1.85,1108400,[1 0]
20140703,2.0,2.0,2.0,2.0,20000,[0 1]
20140707,1.98,1.98,1.98,1.98,39600,[0 1]
20140708,2.0,2.0,2.0,2.0,60000,[0 0]
20140711,1.95,2.0,1.95,2.0,410000,[1 1]
20140714,1.98,2.0,1.98,2.0,1816400,[0 0]
20140715,2.05,2.05,2.0,2.05,4914700,[1 1]
20140716,2.08,2.1,2.08,2.08,734200,[0 0]
20140717,2.05,2.05,2.05,2.05,20500,[1 1]
20140718,2.08,2.1,2.08,2.1,6555400,[1 1]
20140721,2.1,2.15,2.0,2.15,2496500,[1 1]
20140722,2.15,2.15,2.14,2.14,924400,[1 0]
20140723,2.1,2.1,2.1,2.1,441000,[1 0]
20140724,2.15,2.15,2.15,2.15,107500,[0 1]
20140725,2.15,2.15,2.14,2.14,988400,[1 1]
20140728,2.14,2.14,2.14,2.14,42800,[1 0]
20140729,2.12,2.12,2.12,2.12,21200,[1 0]
20140730,2.13,2.13,2.12,2.12,255100,[1 1]
20140731,2.12,2.12,2.12,2.12,21200,[1 0]
20140801,2.13,2.18,2.13,2.18,5691900,[1 1]
20140804,2.29,2.29,2.29,2.29,68700,[0 1]
20140805,2.25,2.25,2.15,2.23,1166700,[0 1]
20140806,2.23,2.23,2.23,2.23,66900,[0 1]
20140807,2.2,2.2,2.2,2.2,44000,[1 0]
20140808,2.2,2.2,2.2,2.2,66000,[1 1]
20140811,2.15,2.2,2.15,2.2,109000,[1 0]
20140812,2.2,2.2,2.2,2.2,1694000,[1 0]
20140813,2.18,2.18,2.16,2.16,891600,[0 0]
20140814,2.11,2.16,2.1,2.1,1329500,[1 0]
20140815,2.1,2.12,2.1,2.12,422000,[1 1]
20140819,2.25,2.3,2.15,2.3,12838400,[1 1]
20140901,2.5,2.53,2.48,2.48,2073500,[1 1]
20140903,2.55,2.65,2.55,2.65,2601500,[1 0]
20140904,2.65,2.65,2.55,2.55,844500,[1 0]
20140905,2.55,2.6,2.55,2.6,154500,[0 0]
20140908,2.57,2.6,2.5,2.5,1186900,[1 1]
20140909,2.48,2.59,2.45,2.59,819600,[1 0]
20140910,2.5,2.5,2.5,2.5,100000,[1 1]
20140912,2.6,2.6,2.6,2.6,1300000,[0 0]
20140915,2.55,2.55,2.5,2.5,2039000,[0 1]
20140916,2.6,2.65,2.55,2.6,2493500,[1 0]
20140917,2.6,2.65,2.6,2.65,1695000,[1 1]
20140918,2.64,2.64,2.64,2.64,79200,[0 1]
20140919,2.63,2.65,2.55,2.65,3926900,[0 0]
20140922,2.65,2.65,2.64,2.65,608800,[1 1]
20140923,2.69,2.7,2.69,2.7,188800,[1 1]
20140924,2.5,2.5,2.5,2.5,1075000,[0 1]
20140929,2.54,2.7,2.54,2.7,1034300,[0 0]
20140930,2.51,2.51,2.5,2.5,50100,[1 0]
20141002,2.55,2.55,2.5,2.5,2015000,[1 1]
20141006,2.5,2.5,2.5,2.5,325000,[1 0]
20141007,2.4,2.53,2.4,2.4,805400,[1 0]
20141008,2.6,2.6,2.6,2.6,598000,[1 1]
20141013,2.85,2.85,2.85,2.85,256500,[0 0]
20141014,2.85,2.85,2.85,2.85,114000,[1 0]
20141015,2.85,2.85,2.85,2.85,85500,[1 1]
20141017,2.85,2.85,2.85,2.85,85500,[0 1]
20141021,2.8,2.8,2.8,2.8,140000,[1 0]
20141022,2.85,2.85,2.85,2.85,85500,[1 1]
20141024,2.84,2.85,2.84,2.85,199400,[0 0]
20141027,2.65,2.65,2.4,2.4,130000,[1 0]
20141103,2.45,2.45,2.45,2.45,24500,[1 1]
20141105,2.2,2.2,2.2,2.2,176000,[0 0]
20141106,2.5,2.5,2.5,2.5,1975000,[1 1]
20141111,2.26,2.27,2.26,2.27,181100,[1 1]
20141112,2.49,2.49,2.49,2.49,49800,[1 0]
20141114,2.35,2.35,2.35,2.35,540500,[1 1]
20141117,2.28,2.28,2.28,2.28,68400,[0 1]
20141118,2.28,2.28,2.28,2.28,22800,[1 1]
20141121,2.5,2.5,2.5,2.5,25000,[1 0]
20141124,2.34,2.34,2.31,2.31,256500,[0 1]
20141125,2.31,2.35,2.1,2.11,9568400,[1 1]
20141126,2.15,2.28,2.15,2.16,3906700,[0 1]
20141127,2.27,2.3,2.27,2.3,297400,[1 1]
20141128,2.15,2.15,2.14,2.14,1585600,[1 1]
20141201,2.13,2.13,2.13,2.13,2108700,[0 1]
20141202,2.2,2.2,2.2,2.2,220000,[0 0]
20141203,2.25,2.25,2.25,2.25,22500,[1 0]
20141204,2.3,2.3,2.3,2.3,46000,[1 0]
20141208,2.3,2.3,2.3,2.3,184000,[1 1]
20141209,2.35,2.35,2.35,2.35,70500,[0 0]
20141210,2.34,2.35,2.34,2.35,70400,[1 0]
20141211,2.34,2.35,2.34,2.35,258400,[0 0]
20141212,2.3,2.3,2.3,2.3,299000,[1 0]
20141215,2.39,2.39,2.2,2.2,597800,[0 1]
20141218,2.22,2.25,2.21,2.25,3163000,[1 0]
20141222,2.3,2.3,2.3,2.3,667000,[0 1]
20141229,2.26,2.26,2.25,2.25,765500,[1 1]
20141230,2.42,2.42,2.24,2.24,2152200,[1 1]
20150102,2.3,2.3,2.3,2.3,1978000,[1 0]
20150105,2.69,2.69,2.24,2.24,3504700,[0 1]
20150106,2.7,2.7,2.69,2.69,80900,[0 1]
20150108,2.7,2.7,2.7,2.7,108000,[1 1]
20150109,2.69,2.69,2.69,2.69,80700,[1 0]
20150112,2.69,2.69,2.69,2.69,80700,[1 1]
20150114,2.69,2.69,2.69,2.69,134500,[0 1]
20150115,2.68,2.68,2.68,2.68,53600,[1 1]
20150116,2.67,2.67,2.67,2.67,53400,[1 0]
20150120,2.27,2.27,2.26,2.26,68000,[1 1]
20150121,2.66,2.66,2.66,2.66,79800,[0 1]
20150123,2.69,2.69,2.69,2.69,134500,[1 1]
20150126,2.69,2.69,2.69,2.69,53800,[0 1]
20150127,2.4,2.4,2.4,2.4,48000,[0 1]
20150128,2.4,2.4,2.4,2.4,936000,[1 1]
20150129,2.4,2.4,2.4,2.4,72000,[0 1]
20150203,2.4,2.45,2.4,2.45,2847500,[1 0]
20150204,2.45,2.45,2.45,2.45,980000,[1 1]
20150205,2.45,2.45,2.45,2.45,49000,[0 0]
20150206,2.45,2.45,2.45,2.45,906500,[1 1]
20150209,2.5,2.62,2.5,2.62,77400,[1 1]
20150212,2.54,2.55,2.54,2.55,76400,[0 0]
20150219,2.6,2.6,2.6,2.6,26000,[1 1]
20150223,2.58,2.58,2.58,2.58,77400,[0 1]
20150224,2.58,2.58,2.58,2.58,77400,[0 0]
20150225,2.58,2.6,2.58,2.6,439100,[1 0]
20150226,2.6,2.6,2.6,2.6,78000,[1 1]
20150227,2.6,2.6,2.6,2.6,520000,[1 0]
20150302,2.69,2.69,2.69,2.69,80700,[0 0]
20150303,2.69,2.69,2.69,2.69,107600,[1 0]
20150304,2.44,2.69,2.43,2.69,129400,[1 0]
20150305,2.69,2.69,2.69,2.69,80700,[1 0]
20150306,2.69,2.69,2.69,2.69,80700,[0 1]
20150309,2.46,2.47,2.46,2.47,246200,[1 0]
20150310,2.6,2.6,2.6,2.6,78000,[0 1]
20150311,2.6,2.6,2.6,2.6,78000,[1 0]
20150312,2.6,2.6,2.36,2.36,1874300,[1 1]
20150313,2.49,2.49,2.49,2.49,124500,[0 1]
20150316,2.49,2.49,2.36,2.36,2316700,[1 1]
20150317,2.36,2.49,2.36,2.49,285800,[0 1]
20150318,2.49,2.49,2.49,2.49,74700,[1 1]
20150319,2.49,2.6,2.49,2.6,75800,[0 1]
20150320,2.6,2.6,2.6,2.6,78000,[0 1]
20150324,2.6,2.6,2.6,2.6,52000,[0 1]
20150326,2.6,2.6,2.6,2.6,78000,[1 0]
20150327,2.6,2.6,2.6,2.6,78000,[1 1]
20150330,2.69,2.69,2.6,2.6,79800,[1 1]
20150413,2.68,2.68,2.68,2.68,80400,[1 1]
20150414,2.69,2.69,2.51,2.55,523000,[1 0]
20150415,2.5,2.5,2.41,2.41,49100,[0 1]
20150417,2.51,2.51,2.51,2.51,50200,[1 0]
20150424,2.51,2.6,2.51,2.6,415100,[1 1]
20150514,2.98,2.99,2.6,2.6,85700,[1 1]
20150515,2.4,2.4,2.4,2.4,48000,[0 1]
20150518,2.56,2.56,2.56,2.56,25600,[1 1]
20150519,2.89,2.89,2.57,2.57,167200,[1 0]
20150520,2.9,2.9,2.9,2.9,145000,[1 1]
20150521,2.9,2.9,2.9,2.9,87000,[1 1]
20150522,2.89,2.89,2.89,2.89,144500,[1 1]
