date,open,max,min,close,volume,y
20110823,6.96,7.3,6.85,7.29,9378200,[0 0]
20110824,7.06,7.33,6.88,6.96,2164700,[1 1]
20110825,6.97,6.97,6.95,6.95,208700,[0 1]
20110826,7.31,7.32,7.31,7.32,292700,[0 1]
20110829,7.1,7.23,6.6,7.1,12283500,[0 1]
20110830,6.9,7.13,6.86,6.86,11993900,[0 0]
20110831,7.15,7.15,6.9,6.92,696500,[0 0]
20110901,6.87,7.17,6.6,6.94,10682800,[0 1]
20110902,6.94,6.94,6.79,6.9,3224000,[0 0]
20110905,6.8,6.95,6.8,6.85,1781000,[0 0]
20110906,6.93,6.95,6.93,6.95,2083600,[1 0]
20110908,6.84,7.05,6.84,7.05,278300,[1 1]
20110909,6.91,6.99,6.7,6.93,3739900,[0 0]
20110912,6.89,6.89,6.89,6.89,68900,[0 1]
20110913,6.8,6.8,6.8,6.8,816000,[1 1]
20110914,6.7,6.77,6.37,6.67,4600600,[1 0]
20110915,6.4,6.77,6.4,6.77,5254500,[0 0]
20110916,6.77,6.77,6.5,6.51,10239200,[1 0]
20110919,6.52,6.65,6.1,6.41,3054000,[0 1]
20110920,6.64,6.65,6.3,6.58,4479500,[0 1]
20110921,6.4,6.48,6.31,6.32,10467000,[1 0]
20110922,6.24,6.24,6.1,6.1,4977800,[1 0]
20110923,6.44,6.68,6.44,6.68,1298300,[1 0]
20110926,6.94,6.94,6.62,6.7,931900,[1 0]
20110927,6.7,6.96,6.6,6.77,6739100,[1 0]
20110928,6.93,6.93,6.65,6.93,3445200,[0 1]
20110929,6.97,6.97,6.8,6.95,3669900,[1 1]
20110930,6.97,7.29,6.97,7.29,4558000,[0 1]
20111003,7.3,7.3,7.0,7.0,423000,[0 1]
20111004,7.0,7.3,6.75,7.19,3015000,[1 0]
20111005,7.15,7.4,7.15,7.4,1230300,[0 0]
20111006,7.8,7.8,7.58,7.58,153800,[1 0]
20111007,7.3,7.49,7.27,7.27,293300,[1 0]
20111010,7.35,7.55,7.35,7.55,1766000,[1 0]
20111011,7.31,7.48,6.63,6.93,27412000,[1 0]
20111013,6.93,6.93,5.86,5.9,36836300,[1 0]
20111014,6.1,6.48,6.1,6.35,5736000,[1 1]
20111017,6.38,6.38,6.38,6.38,255200,[1 0]
20111018,6.25,6.54,6.2,6.54,1756000,[0 1]
20111019,6.25,6.52,6.25,6.52,192300,[0 0]
20111020,6.52,6.52,6.52,6.52,65200,[1 0]
20111021,6.31,7.18,5.91,7.18,52073200,[1 1]
20111024,6.89,6.89,6.5,6.5,15451600,[1 1]
20111025,6.62,6.65,6.45,6.65,787000,[0 0]
20111026,6.64,6.8,6.64,6.8,802800,[1 0]
20111027,6.86,6.86,6.8,6.8,2596200,[1 0]
20111028,6.84,7.0,6.8,6.95,3599100,[0 0]
20111031,6.82,6.94,6.69,6.69,3955500,[0 1]
20111101,6.51,6.77,6.51,6.65,1912100,[1 1]
20111103,6.89,6.89,6.89,6.89,68900,[1 1]
20111104,6.66,6.9,6.65,6.85,2983400,[0 1]
20111107,6.62,6.62,6.5,6.5,1313500,[0 1]
20111108,6.9,6.9,6.7,6.88,1555400,[1 1]
20111109,6.75,6.91,6.74,6.8,2506200,[0 1]
20111110,6.94,6.96,6.75,6.75,2990400,[1 1]
20111111,6.61,6.96,6.61,6.96,888100,[0 0]
20111114,6.98,7.1,6.95,7.05,3766700,[1 1]
20111116,6.74,7.03,6.4,6.5,16188400,[0 1]
20111118,6.68,6.68,6.4,6.57,836500,[0 0]
20111121,6.35,6.45,5.95,6.05,11557100,[0 1]
20111122,6.49,6.49,6.06,6.37,1388500,[1 1]
20111123,6.35,6.37,5.95,5.95,2811700,[1 0]
20111124,6.29,6.29,6.19,6.19,186700,[0 1]
20111125,6.26,6.26,6.26,6.26,62600,[0 1]
20111128,5.97,6.28,5.85,5.93,4898500,[1 1]
20111129,6.2,6.2,6.19,6.2,929700,[0 1]
20111130,6.25,6.44,5.85,6.44,11577100,[1 1]
20111201,6.4,6.6,6.4,6.59,2600800,[1 1]
20111202,6.78,6.78,6.45,6.52,30863200,[1 1]
20111205,6.53,6.69,6.52,6.6,1451500,[1 0]
20111206,6.6,6.81,6.6,6.78,466300,[1 0]
20111207,6.78,6.78,6.65,6.65,2934500,[0 1]
20111208,6.4,6.41,6.4,6.4,1472200,[1 1]
20111209,6.4,6.8,6.4,6.5,3452800,[1 1]
20111212,6.5,6.5,6.32,6.33,4538500,[1 0]
20111213,6.34,6.34,6.33,6.33,190000,[1 1]
20111214,6.34,6.78,6.34,6.78,6979000,[1 0]
20111215,6.78,6.78,6.78,6.78,67800,[1 1]
20111216,6.78,6.78,6.78,6.78,135600,[1 1]
20111219,6.6,6.74,6.52,6.74,1437400,[0 1]
20111220,6.36,6.69,6.35,6.46,2927500,[1 0]
20111221,6.46,6.64,6.41,6.64,5964100,[1 0]
20111222,6.45,6.6,6.45,6.5,10005200,[1 1]
20111223,6.5,6.54,6.5,6.53,11279100,[1 1]
20111226,6.53,6.53,6.5,6.5,260300,[1 0]
20111227,6.5,6.56,6.5,6.56,2021000,[0 1]
20111228,6.56,6.68,6.5,6.68,2410600,[1 1]
20111229,6.65,6.87,6.53,6.87,269200,[1 1]
20120102,6.5,6.5,6.5,6.5,65000,[1 0]
20120103,6.5,6.88,6.5,6.86,5861500,[0 0]
20120104,6.88,7.74,6.85,7.59,21460500,[1 1]
20120105,7.2,7.49,6.95,7.0,3393900,[1 0]
20120106,7.01,7.01,7.0,7.0,1260300,[0 1]
20120109,7.0,7.0,6.94,6.94,139400,[1 1]
20120110,7.0,7.3,7.0,7.05,3530100,[1 0]
20120111,7.15,7.84,7.1,7.4,5408700,[0 1]
20120112,7.3,7.69,7.2,7.69,2170000,[1 1]
20120113,7.69,8.2,7.65,7.7,1483600,[1 0]
20120116,7.4,7.4,7.3,7.3,147000,[1 1]
20120117,7.2,7.59,6.94,7.59,1426400,[0 1]
20120118,7.55,7.9,7.5,7.5,229500,[1 1]
20120119,7.4,7.8,7.32,7.6,301200,[1 0]
20120120,7.6,8.1,7.4,8.1,4844900,[1 0]
20120123,8.1,8.1,8.1,8.1,81000,[1 0]
20120124,8.0,8.0,7.99,8.0,3838700,[0 1]
20120126,8.0,8.0,8.0,8.0,2320000,[1 0]
20120127,8.0,8.1,8.0,8.1,1846000,[1 1]
20120130,8.0,8.1,8.0,8.1,321000,[1 1]
20120131,8.0,8.2,8.0,8.15,17359500,[1 0]
20120201,8.1,8.1,8.1,8.1,10611000,[1 1]
20120202,8.1,8.39,8.1,8.27,18667300,[1 1]
20120203,8.1,8.4,7.92,8.4,11895000,[1 1]
20120206,8.38,8.38,8.38,8.38,83800,[1 0]
20120207,8.3,8.3,8.3,8.3,166000,[1 0]
20120208,8.3,8.49,8.21,8.21,581900,[1 0]
20120209,8.21,8.3,8.21,8.3,4146800,[1 1]
20120210,8.28,8.28,8.28,8.28,248400,[1 1]
20120213,8.01,8.25,8.0,8.25,2244600,[1 1]
20120214,8.19,8.4,8.19,8.3,5925800,[1 1]
20120215,8.3,8.5,8.11,8.4,5245300,[1 1]
20120216,8.35,8.35,8.35,8.35,1252500,[1 1]
20120217,8.35,8.4,8.35,8.4,1343400,[1 1]
20120222,8.35,8.35,8.35,8.35,1252500,[0 1]
20120223,8.35,8.5,8.35,8.5,1442000,[0 0]
20120224,8.49,8.49,8.49,8.49,424500,[1 0]
20120227,8.3,8.3,8.3,8.3,83000,[1 1]
20120228,8.3,8.3,8.3,8.3,166000,[1 1]
20120229,8.3,8.3,8.3,8.3,83000,[0 0]
20120301,8.3,8.4,8.3,8.4,4356000,[0 0]
20120302,8.4,8.45,8.3,8.3,9847100,[0 0]
20120305,8.3,8.3,8.3,8.3,166000,[0 0]
20120306,8.3,8.3,8.3,8.3,166000,[1 0]
20120307,8.3,8.8,8.3,8.8,11884200,[1 1]
20120308,8.73,8.73,8.73,8.73,87300,[1 0]
20120309,8.7,8.7,8.7,8.7,87000,[1 1]
20120312,8.69,8.69,8.69,8.69,86900,[1 1]
20120313,8.69,8.69,8.69,8.69,86900,[1 1]
20120314,8.64,8.64,8.64,8.64,86400,[1 1]
20120315,8.3,8.7,8.3,8.7,170000,[1 1]
20120316,8.7,8.7,8.7,8.7,87000,[1 1]
20120319,8.69,8.69,8.69,8.69,86900,[1 0]
20120320,8.68,8.68,8.68,8.68,86800,[1 1]
20120321,8.5,8.68,8.5,8.68,936800,[1 1]
20120322,8.44,8.44,8.44,8.44,675200,[0 0]
20120323,8.41,8.65,8.39,8.4,35438700,[1 1]
20120326,8.5,8.55,8.5,8.55,510500,[1 1]
20120327,8.5,8.5,8.5,8.5,4250000,[1 1]
20120328,8.5,8.54,8.5,8.52,8521000,[1 0]
20120329,8.5,8.5,8.5,8.5,34000000,[1 1]
20120330,8.4,8.4,8.4,8.4,672000,[1 1]
20120402,8.4,9.55,8.4,9.55,878900,[1 0]
20120403,8.5,8.78,8.5,8.78,517800,[1 0]
20120404,8.9,8.9,8.9,8.9,89000,[0 1]
20120405,8.4,8.9,8.4,8.9,2021000,[1 1]
20120409,8.55,8.95,8.55,8.6,437000,[0 1]
20120410,8.8,8.8,8.4,8.4,60001300,[0 1]
20120411,8.7,8.8,8.45,8.8,30600000,[1 0]
20120412,8.79,8.8,8.5,8.5,691900,[1 1]
20120413,8.5,8.88,8.5,8.88,2043800,[1 1]
20120416,8.79,8.79,8.79,8.79,87900,[1 1]
20120417,8.89,8.89,8.45,8.79,518200,[1 1]
20120418,8.89,8.95,8.89,8.95,178400,[1 1]
20120419,8.51,8.79,8.51,8.66,344700,[1 1]
20120420,8.95,8.95,8.5,8.55,12306000,[1 1]
20120423,8.76,8.77,8.5,8.5,1365500,[0 1]
20120424,8.9,8.9,8.5,8.75,1876700,[1 1]
20120425,8.75,8.75,8.5,8.5,1362700,[1 1]
20120426,8.5,8.75,8.5,8.5,854500,[1 1]
20120427,8.72,8.75,8.65,8.65,3117900,[0 1]
20120430,8.8,9.0,8.8,8.8,11530000,[1 1]
20120502,9.35,9.35,8.75,9.0,6146900,[0 1]
20120503,9.0,9.0,8.9,8.9,1969000,[1 1]
20120504,8.8,8.8,8.8,8.8,1760000,[1 0]
20120507,8.8,9.05,8.8,8.8,706500,[1 1]
20120508,9.03,9.03,8.98,8.98,269900,[0 1]
20120509,9.0,9.1,9.0,9.09,5716100,[1 1]
20120510,9.15,9.15,9.1,9.15,5027500,[1 1]
20120511,9.05,9.05,9.05,9.05,271500,[1 0]
20120514,9.19,9.19,9.19,9.19,91900,[1 1]
20120515,9.05,9.09,8.7,8.7,12069500,[1 1]
20120516,9.0,9.0,9.0,9.0,90000,[1 1]
20120517,9.0,9.0,8.51,8.51,260200,[1 1]
20120518,8.8,8.95,8.8,8.95,267000,[0 1]
20120521,9.0,9.13,9.0,9.13,271300,[1 1]
20120522,9.1,9.1,9.1,9.1,91000,[1 1]
20120523,9.1,9.1,9.1,9.1,91000,[1 1]
20120524,9.0,9.0,8.7,8.7,4440000,[1 1]
20120525,8.9,8.99,8.65,8.79,4077200,[1 1]
20120528,8.75,8.99,8.75,8.99,702400,[1 1]
20120529,8.99,8.99,8.99,8.99,89900,[1 1]
20120530,9.0,9.0,9.0,9.0,90000,[0 1]
20120531,8.99,8.99,8.99,8.99,269700,[1 1]
20120601,9.0,9.2,9.0,9.15,456000,[0 0]
20120604,9.0,9.0,9.0,9.0,90000,[1 1]
20120605,9.0,9.0,8.99,8.99,359700,[1 0]
20120606,8.99,9.2,8.99,9.2,1081900,[1 1]
20120608,9.14,9.14,9.14,9.14,91400,[1 0]
20120611,9.25,9.25,9.25,9.25,92500,[1 1]
20120612,9.14,9.14,9.14,9.14,91400,[1 0]
20120613,9.15,9.15,9.15,9.15,91500,[0 0]
20120614,9.14,9.14,9.14,9.14,91400,[0 0]
20120615,9.19,9.19,9.19,9.19,91900,[0 0]
20120618,9.18,9.18,9.18,9.18,91800,[1 1]
20120619,9.17,9.17,9.0,9.0,3241700,[0 1]
20120620,9.0,9.2,9.0,9.14,2638100,[1 1]
20120621,9.19,9.19,9.15,9.15,183400,[0 1]
20120622,9.18,9.29,9.18,9.29,552200,[1 1]
20120625,9.29,9.29,9.29,9.29,92900,[1 1]
20120626,9.4,9.5,9.19,9.19,372800,[0 1]
20120627,9.25,9.45,9.0,9.25,7509500,[1 1]
20120628,9.3,9.3,9.3,9.3,93000,[1 1]
20120629,9.0,9.29,9.0,9.29,2792900,[1 1]
20120702,9.29,9.29,9.29,9.29,92900,[1 0]
20120703,9.28,9.28,9.28,9.28,92800,[0 0]
20120704,9.27,9.27,9.27,9.27,92700,[1 1]
20120705,9.27,9.27,8.5,8.7,4875800,[1 1]
20120706,8.96,8.96,8.96,8.96,89600,[1 1]
20120710,8.96,8.96,8.96,8.96,89600,[0 0]
20120711,8.97,8.97,8.97,8.97,89700,[1 1]
20120712,8.9,8.9,8.81,8.81,354200,[0 1]
20120713,9.0,9.0,9.0,9.0,90000,[0 1]
20120716,8.88,8.88,8.88,8.88,88800,[0 1]
20120717,8.78,8.78,8.5,8.5,1288900,[1 1]
20120718,8.7,8.7,8.7,8.7,87000,[0 1]
20120719,8.9,8.9,8.9,8.9,89000,[1 0]
20120720,8.99,8.99,8.99,8.99,89900,[0 1]
20120723,8.85,8.85,8.85,8.85,88500,[1 0]
20120724,8.8,8.8,8.8,8.8,88000,[0 0]
20120725,8.79,8.79,8.79,8.79,87900,[1 0]
20120726,8.5,8.5,8.5,8.5,2210000,[1 1]
20120727,8.79,8.8,8.79,8.8,1583900,[0 0]
20120730,8.89,8.89,8.89,8.89,444500,[1 0]
20120731,8.94,8.94,8.94,8.94,89400,[1 0]
20120801,8.94,8.95,8.94,8.95,178900,[0 0]
20120802,8.99,8.99,8.99,8.99,1887900,[1 1]
20120803,8.99,8.99,8.99,8.99,89900,[1 1]
20120806,8.99,8.99,8.99,8.99,89900,[0 1]
20120807,9.04,9.04,9.04,9.04,90400,[1 1]
20120808,9.08,9.08,9.05,9.05,905300,[1 1]
20120809,9.06,9.06,9.06,9.06,90600,[1 1]
20120810,9.09,9.15,9.0,9.14,7575300,[0 1]
20120813,9.39,9.39,9.39,9.39,93900,[1 0]
20120814,9.3,9.3,9.3,9.3,93000,[1 1]
20120815,9.3,9.5,9.3,9.5,5956000,[0 1]
20120816,9.7,9.85,9.69,9.85,5272200,[0 0]
20120817,9.89,9.89,9.89,9.89,98900,[1 0]
20120820,9.61,9.75,9.61,9.75,581600,[0 1]
20120821,9.61,9.61,9.61,9.61,96100,[1 0]
20120822,9.7,9.7,9.7,9.7,194000,[1 1]
20120823,9.6,10.0,9.5,9.8,9617200,[1 1]
20120824,9.7,9.7,9.7,9.7,97000,[0 1]
20120827,9.7,9.7,9.7,9.7,194000,[0 1]
20120828,9.71,10.1,9.7,9.73,7933400,[0 0]
20120829,9.9,10.2,9.9,10.2,1400000,[0 1]
20120830,10.79,11.0,10.79,10.9,2074900,[0 0]
20120831,11.3,12.4,11.11,11.9,3128800,[1 1]
20120903,11.9,11.9,11.9,11.9,357000,[0 0]
20120904,11.8,11.8,11.8,11.8,118000,[1 1]
20120905,11.89,11.89,11.89,11.89,118900,[1 1]
20120906,11.84,11.84,11.84,11.84,118400,[0 1]
20120910,11.8,11.8,11.8,11.8,2360000,[1 0]
20120911,11.8,11.8,11.8,11.8,236000,[1 1]
20120912,11.0,11.0,11.0,11.0,880000,[0 0]
20120913,11.0,11.0,11.0,11.0,110000,[0 1]
20120914,10.1,10.1,10.1,10.1,202000,[0 1]
20120917,10.1,10.1,10.1,10.1,101000,[1 1]
20120918,9.91,9.91,9.91,9.91,594600,[0 0]
20120919,10.2,10.2,10.2,10.2,102000,[1 1]
20120920,10.15,10.15,10.15,10.15,101500,[1 1]
20120921,10.15,10.15,10.15,10.15,101500,[0 1]
20120924,10.15,10.48,10.15,10.48,625500,[0 1]
20120925,10.01,10.55,10.01,10.55,2878400,[0 1]
20120926,10.45,10.45,10.45,10.45,104500,[0 1]
20120927,9.8,9.8,9.8,9.8,98000,[0 0]
20120928,9.9,10.49,9.21,9.21,13408700,[1 1]
20121001,9.6,9.6,9.6,9.6,96000,[1 0]
20121002,9.6,9.6,9.6,9.6,96000,[0 1]
20121003,9.15,9.15,9.0,9.0,181500,[0 1]
20121004,9.11,9.18,9.05,9.18,2000600,[1 0]
20121005,9.17,9.19,9.0,9.0,3842100,[1 0]
20121008,9.17,9.17,9.17,9.17,91700,[0 0]
20121009,8.63,8.63,8.51,8.53,2056200,[1 0]
20121010,8.83,8.83,8.83,8.83,88300,[1 0]
20121015,8.85,8.85,8.84,8.85,2123900,[1 0]
20121016,8.83,8.83,8.83,8.83,88300,[1 1]
20121017,8.83,8.83,8.83,8.83,88300,[0 1]
20121019,8.84,8.84,8.84,8.84,88400,[0 1]
20121025,8.41,8.41,8.41,8.41,168200,[1 0]
20121026,8.42,8.42,8.42,8.42,168400,[1 1]
20121030,8.42,8.5,8.42,8.5,4502600,[1 1]
20121105,8.42,8.42,8.42,8.42,84200,[0 1]
20121119,8.2,8.2,8.01,8.01,897300,[0 0]
20121121,8.0,8.0,8.0,8.0,80000,[1 1]
20121122,8.0,8.0,8.0,8.0,160000,[0 1]
20121123,8.0,8.0,8.0,8.0,560000,[0 0]
20121127,7.51,7.69,7.51,7.69,305600,[1 1]
20121129,8.84,8.84,8.84,8.84,88400,[1 0]
20121203,8.03,8.04,8.0,8.0,401500,[1 0]
20121205,7.7,7.71,7.7,7.71,308100,[1 1]
20121206,7.68,7.68,7.68,7.68,384000,[0 1]
20121207,7.52,7.52,7.52,7.52,300800,[0 0]
20121211,7.52,7.52,7.51,7.51,150300,[1 1]
20121214,7.86,7.86,7.51,7.51,861100,[0 0]
20121217,7.51,7.51,7.5,7.5,976200,[0 0]
20121219,7.53,7.6,7.52,7.52,832200,[0 0]
20121220,7.5,7.5,7.5,7.5,750000,[1 0]
20121227,7.5,7.5,7.5,7.5,3825000,[1 1]
20121228,7.83,7.83,7.4,7.4,1558300,[1 0]
20130104,7.47,7.47,7.47,7.47,74700,[1 1]
20130110,7.5,7.89,7.5,7.89,469500,[0 1]
20130111,7.5,7.5,7.5,7.5,375000,[0 0]
20130115,7.5,7.5,7.5,7.5,375000,[1 1]
20130117,7.3,7.3,7.3,7.3,73000,[1 1]
20130124,7.35,7.35,7.35,7.35,588000,[1 0]
20130128,7.6,7.6,7.6,7.6,380000,[0 0]
20130131,7.64,7.98,7.64,7.7,3924600,[0 0]
20130201,7.69,7.7,7.69,7.7,1539000,[1 0]
20130205,7.7,7.7,7.7,7.7,1617000,[0 1]
20130206,7.95,7.99,7.58,7.58,474100,[0 1]
20130215,7.58,7.58,7.58,7.58,1743400,[1 1]
20130222,7.58,7.58,7.58,7.58,758000,[0 1]
20130226,7.59,7.59,7.59,7.59,75900,[0 1]
20130228,7.5,7.9,7.5,7.9,3830000,[1 1]
20130304,7.52,7.52,7.52,7.52,75200,[0 1]
20130305,7.51,7.51,7.51,7.51,150200,[0 0]
20130306,7.5,7.5,7.5,7.5,75000,[1 1]
20130308,7.7,7.7,7.7,7.7,308000,[0 0]
20130311,7.5,7.5,7.5,7.5,375000,[1 0]
20130313,7.5,7.5,7.5,7.5,150000,[1 0]
20130314,7.5,7.5,7.5,7.5,150000,[1 1]
20130315,7.5,7.5,7.5,7.5,300000,[0 1]
20130320,7.5,7.5,7.5,7.5,75000,[1 1]
20130321,7.5,7.5,7.5,7.5,225000,[1 0]
20130322,7.65,7.65,7.65,7.65,2295000,[1 1]
20130325,7.55,7.55,7.55,7.55,75500,[0 1]
20130401,7.51,7.77,7.5,7.5,4150500,[1 0]
20130402,7.5,7.5,7.5,7.5,1200000,[0 0]
20130403,7.5,7.5,7.5,7.5,375000,[1 1]
20130405,7.5,7.5,7.5,7.5,3000000,[0 1]
20130409,7.5,7.5,7.5,7.5,1575000,[1 1]
20130410,7.5,7.5,7.5,7.5,225000,[1 1]
20130417,7.5,7.5,7.5,7.5,9825000,[1 1]
20130423,7.5,7.5,7.5,7.5,75000,[1 1]
20130429,7.8,7.8,7.8,7.8,1560000,[1 0]
20130502,7.3,7.3,7.3,7.3,3650000,[1 1]
20130507,7.22,7.22,7.21,7.21,793200,[0 1]
20130515,7.21,7.21,7.21,7.21,432600,[0 0]
20130516,7.17,7.21,7.15,7.15,2577800,[1 0]
20130523,7.01,7.2,7.0,7.2,6592000,[0 1]
20130524,7.0,7.0,7.0,7.0,70000,[1 0]
20130527,6.83,6.86,6.8,6.86,1774600,[0 1]
20130529,7.27,7.27,7.27,7.27,72700,[1 1]
20130603,6.8,6.99,6.52,6.55,734600,[1 1]
20130604,6.8,6.8,6.8,6.8,136000,[1 0]
20130606,6.52,6.52,6.52,6.52,65200,[1 0]
20130607,6.55,6.55,6.55,6.55,65500,[1 1]
20130610,6.61,6.61,6.61,6.61,66100,[0 1]
20130619,6.55,6.55,6.55,6.55,65500,[0 0]
20130620,6.55,6.55,6.55,6.55,1048000,[1 1]
20130627,6.0,6.54,6.0,6.54,305400,[0 1]
20130701,6.0,6.0,6.0,6.0,6840000,[0 1]
20130702,6.0,6.0,6.0,6.0,480000,[0 1]
20130704,5.99,6.0,5.99,6.0,1498000,[1 0]
20130705,6.0,6.48,6.0,6.48,1264800,[1 1]
20130717,6.0,6.1,6.0,6.1,1747000,[1 1]
20130718,6.5,6.5,6.0,6.0,671500,[1 1]
20130719,5.85,6.0,5.85,6.0,649500,[1 0]
20130722,5.84,5.84,5.65,5.65,1774000,[1 1]
20130723,6.0,6.0,6.0,6.0,120000,[0 1]
20130726,5.81,5.81,5.81,5.81,58100,[0 1]
20130729,5.75,5.75,5.75,5.75,1495000,[0 1]
20130731,6.09,6.09,5.7,5.99,291800,[1 1]
20130814,6.0,6.5,6.0,6.5,4777600,[0 1]
20130815,6.31,6.31,6.31,6.31,3091900,[1 0]
20130816,6.3,6.3,6.3,6.3,63000,[1 0]
20130821,6.3,6.3,6.3,6.3,63000,[1 0]
20130822,6.11,6.11,6.0,6.0,664500,[0 0]
20130826,6.0,6.0,6.0,6.0,120000,[0 0]
20130829,6.45,6.45,6.45,6.45,64500,[1 0]
20130902,6.39,6.42,5.85,5.85,1623400,[0 1]
20130903,5.97,5.97,5.9,5.9,476400,[1 1]
20130905,5.8,5.8,5.75,5.75,9275000,[0 0]
20130909,5.76,5.76,5.71,5.71,1665400,[0 0]
20130910,5.72,5.72,5.72,5.72,57200,[0 1]
20130913,5.6,5.6,5.6,5.6,112000,[1 0]
20130919,5.7,5.7,5.7,5.7,285000,[1 1]
20130920,5.62,5.62,5.62,5.62,224800,[0 1]
20130924,5.7,5.7,5.7,5.7,570000,[0 0]
20130925,5.7,5.7,5.65,5.65,626500,[0 0]
20130926,5.7,5.7,5.7,5.7,570000,[1 1]
20130927,6.18,6.18,6.18,6.18,61800,[1 1]
20130930,5.7,6.14,5.7,6.14,175400,[0 1]
20131004,5.7,6.09,5.7,6.09,345900,[0 1]
20131007,5.7,5.7,5.7,5.7,285000,[1 1]
20131008,5.71,5.71,5.71,5.71,171300,[1 0]
20131010,5.72,5.72,5.72,5.72,57200,[1 1]
20131011,5.66,5.66,5.59,5.59,2249000,[1 1]
20131014,5.95,5.98,5.95,5.98,1192100,[0 0]
20131015,5.98,5.98,5.98,5.98,119600,[1 0]
20131016,5.98,5.98,5.75,5.75,232300,[1 1]
20131017,5.75,5.75,5.7,5.7,857500,[0 1]
20131018,6.07,6.07,6.07,6.07,60700,[1 0]
20131024,5.71,6.06,5.7,6.06,801900,[1 1]
20131108,5.9,5.9,5.9,5.9,531000,[0 1]
20131112,5.9,5.9,5.9,5.9,354000,[0 1]
20131114,5.96,5.99,5.96,5.99,1134500,[0 1]
20131122,5.61,5.99,5.6,5.99,284200,[1 0]
20131125,5.57,5.97,5.49,5.49,2493700,[1 0]
20131126,5.5,5.93,5.5,5.93,609300,[1 1]
20131127,5.49,5.95,5.49,5.86,1386700,[0 0]
20131128,5.56,5.92,5.56,5.91,396900,[1 0]
20131129,5.6,5.9,5.6,5.9,507000,[1 1]
20131202,5.61,5.61,5.61,5.61,56100,[0 0]
20131203,5.6,5.89,5.6,5.89,173800,[1 1]
20131204,5.9,5.9,5.61,5.71,1257100,[0 1]
20131205,5.83,5.83,5.6,5.8,452300,[1 0]
20131206,5.56,5.76,5.56,5.76,785400,[0 0]
20131211,5.57,5.57,5.57,5.57,222800,[0 0]
20131212,5.55,5.68,5.5,5.68,1322900,[1 0]
20131213,5.59,5.8,5.59,5.8,225700,[1 1]
20131217,5.5,5.78,5.5,5.78,1707800,[0 1]
20131218,5.45,5.45,5.45,5.45,599500,[1 0]
20131219,5.78,5.78,5.78,5.78,57800,[1 1]
20131220,5.47,5.7,5.39,5.39,11051400,[0 0]
20131223,5.65,5.67,5.6,5.6,732800,[0 0]
20131227,5.41,5.41,5.41,5.41,54100,[0 1]
20131230,5.75,5.75,5.75,5.75,57500,[1 1]
20140109,5.65,5.65,5.64,5.64,2316200,[1 0]
20140114,5.64,5.64,5.64,5.64,282000,[1 1]
20140115,5.67,5.67,5.67,5.67,1701000,[1 0]
20140127,5.5,5.5,5.04,5.5,655400,[1 0]
20140226,5.49,5.49,5.49,5.49,54900,[1 1]
20140320,5.5,5.5,5.5,5.5,880000,[1 1]
20140321,5.43,5.43,5.43,5.43,651600,[0 1]
20140324,5.43,5.43,5.43,5.43,651600,[1 0]
20140325,5.59,5.59,5.59,5.59,223600,[1 0]
20140326,5.56,5.6,5.26,5.35,5308700,[1 0]
20140327,5.49,5.49,5.49,5.49,54900,[1 1]
20140401,5.28,5.54,5.28,5.54,319400,[1 0]
20140404,5.55,5.61,5.55,5.61,111600,[0 1]
20140411,5.59,6.13,5.59,5.94,3016400,[0 0]
20140414,5.94,6.1,5.86,5.86,1607600,[1 0]
20140415,6.0,6.0,6.0,6.0,60000,[1 1]
20140416,5.51,6.0,5.51,6.0,774300,[1 0]
20140417,6.0,6.0,6.0,6.0,480000,[1 0]
20140422,6.0,6.0,6.0,6.0,60000,[1 0]
20140423,6.49,6.5,6.0,6.0,974900,[0 1]
20140425,6.1,6.1,5.9,6.1,840400,[0 0]
20140512,6.07,6.07,6.07,6.07,60700,[0 1]
20140521,6.04,6.04,6.04,6.04,60400,[1 1]
20140523,5.9,5.9,5.9,5.9,59000,[0 1]
20140526,5.9,5.9,5.9,5.9,59000,[0 1]
20140527,6.48,6.48,6.48,6.48,64800,[0 1]
20140528,6.09,6.09,6.09,6.09,121800,[0 1]
20140602,6.05,6.05,6.05,6.05,60500,[1 1]
20140611,6.0,6.0,6.0,6.0,60000,[1 0]
20140618,5.85,5.85,5.85,5.85,117000,[0 0]
20140620,5.84,5.84,5.84,5.84,116800,[1 1]
20140623,5.84,5.85,5.84,5.85,233800,[1 1]
20140624,5.85,5.85,5.85,5.85,234000,[0 1]
20140625,5.85,5.85,5.85,5.85,117000,[0 0]
20140626,5.99,5.99,5.67,5.67,585800,[1 1]
20140627,5.66,5.67,5.66,5.67,566500,[1 0]
20140630,5.99,5.99,5.99,5.99,59900,[0 1]
20140702,5.98,5.98,5.98,5.98,59800,[1 1]
20140704,5.99,5.99,5.99,5.99,59900,[0 0]
20140715,5.69,5.8,5.69,5.7,1664100,[1 1]
20140716,5.75,5.75,5.75,5.75,1667500,[0 0]
20140718,5.68,5.68,5.68,5.68,511200,[1 0]
20140723,5.67,5.99,5.67,5.99,233200,[0 0]
20140724,6.0,6.0,5.99,5.99,659900,[1 0]
20140725,5.67,5.99,5.65,5.99,1707000,[1 1]
20140731,6.59,6.59,6.0,6.0,125900,[0 0]
20140804,6.0,6.0,5.31,5.31,5443000,[0 0]
20140805,5.97,5.97,5.11,5.25,3743600,[1 1]
