date,open,max,min,close,volume,y
20141007,8.04,8.22,7.9,8.22,133314500,[0 0]
20141008,8.24,8.29,8.05,8.2,78607800,[0 1]
20141009,8.07,8.31,8.06,8.06,58628800,[1 1]
20141010,8.05,8.23,7.99,7.99,43290300,[0 0]
20141013,8.17,8.17,7.86,7.94,125900500,[0 0]
20141014,7.98,8.29,7.84,8.29,143741200,[0 0]
20141015,8.25,8.31,8.1,8.25,93006300,[0 1]
20141016,8.31,8.35,7.99,7.99,103007200,[1 1]
20141017,8.0,8.43,7.9,8.43,239412100,[1 1]
20141020,8.34,8.41,8.1,8.2,69373300,[1 1]
20141021,8.3,8.3,7.83,7.87,77041200,[0 1]
20141022,8.05,8.05,7.77,7.84,54305300,[0 1]
20141023,7.82,7.83,7.53,7.6,108810700,[1 0]
20141024,7.6,7.95,7.6,7.95,43595900,[0 1]
20141027,7.94,7.94,7.59,7.88,73495700,[1 1]
20141028,7.7,7.89,7.66,7.68,79468900,[0 1]
20141029,7.68,7.68,7.35,7.37,134141700,[1 1]
20141030,7.4,7.69,7.23,7.38,80552000,[1 0]
20141031,7.42,7.78,7.26,7.45,298100400,[0 1]
20141103,7.43,7.59,7.28,7.45,52289400,[1 0]
20141104,7.54,7.64,7.28,7.45,116810800,[1 0]
20141105,7.49,7.49,7.27,7.35,81497600,[1 1]
20141106,7.48,7.51,7.27,7.5,73229600,[1 1]
20141107,7.57,7.77,7.42,7.77,43186400,[1 0]
20141110,7.63,7.92,7.63,7.78,141346500,[0 1]
20141111,7.79,7.85,7.68,7.7,60976500,[1 1]
20141112,7.7,7.83,7.62,7.62,41090100,[0 1]
20141113,7.79,7.79,6.99,6.99,152472100,[1 1]
20141114,7.1,7.2,6.9,7.06,150499000,[1 1]
20141117,6.91,6.99,6.85,6.89,119542200,[0 0]
20141118,6.93,6.93,6.7,6.7,191962100,[0 1]
20141119,6.7,6.74,6.4,6.4,100428900,[1 0]
20141121,6.27,6.4,6.11,6.2,72406900,[0 1]
20141124,6.37,6.37,6.03,6.14,204065800,[1 1]
20141125,6.2,6.34,6.0,6.0,77639000,[1 1]
20141126,6.0,6.04,5.8,5.8,90484800,[0 1]
20141127,5.86,6.01,5.52,5.6,81285600,[0 1]
20141128,5.55,5.68,5.34,5.44,105953000,[0 1]
20141201,5.35,5.35,4.7,4.7,215998000,[0 0]
20141202,4.7,4.91,4.49,4.81,116633700,[0 1]
20141203,4.87,5.0,4.81,4.85,194838200,[0 1]
20141204,4.88,4.88,4.68,4.77,34006400,[1 1]
20141205,4.74,4.79,4.58,4.69,52627300,[1 1]
20141208,4.69,4.73,4.4,4.4,51598900,[0 0]
20141209,4.41,4.41,4.0,4.0,79082000,[1 0]
20141210,4.02,4.11,3.76,3.98,100352800,[0 0]
20141211,3.96,3.98,3.5,3.6,177758900,[1 0]
20141212,3.64,3.64,3.25,3.37,121782200,[1 0]
20141215,3.36,3.39,2.87,2.9,129451700,[1 1]
20141216,2.96,3.16,2.75,2.98,219454800,[1 1]
20141217,3.05,3.09,2.89,2.91,155943200,[1 0]
20141218,2.96,2.99,2.73,2.73,126911200,[1 1]
20141219,2.71,2.81,2.55,2.55,144110300,[0 0]
20141222,2.6,3.05,2.55,3.05,328924200,[0 1]
20141223,3.12,3.65,3.12,3.65,333644300,[1 1]
20141226,3.9,4.15,3.71,3.73,292086600,[1 0]
20141229,3.72,3.89,3.34,3.34,154543000,[0 0]
20141230,3.35,3.68,3.22,3.4,135128000,[1 1]
20150102,3.44,3.54,3.19,3.23,41567300,[0 1]
20150105,3.24,3.28,2.85,3.05,195242400,[0 1]
20150106,3.05,3.08,2.9,2.9,66695700,[1 1]
20150107,2.96,2.97,2.86,2.88,95427000,[1 1]
20150108,2.9,2.98,2.7,2.73,175273900,[0 1]
20150109,2.72,2.73,2.51,2.52,156964400,[1 1]
20150112,2.57,2.57,2.23,2.3,220212800,[1 1]
20150113,2.32,2.34,2.15,2.16,220381600,[0 1]
20150114,2.2,2.21,1.99,2.0,405731500,[1 1]
20150115,2.0,2.03,1.75,1.76,179055400,[0 0]
20150116,1.77,1.98,1.69,1.9,629598500,[0 0]
20150119,2.0,2.05,1.87,1.9,259770900,[0 1]
20150120,1.91,1.95,1.82,1.9,442181000,[1 0]
20150121,1.9,2.19,1.85,2.19,511083800,[1 1]
20150122,2.4,2.41,1.93,2.07,582485900,[1 0]
20150123,2.09,2.25,1.98,2.25,231565000,[0 1]
20150126,2.25,2.25,2.06,2.09,487197100,[0 0]
20150127,2.07,2.16,2.02,2.14,280920200,[1 1]
20150128,2.1,2.2,2.05,2.14,249152300,[1 0]
20150129,2.15,2.21,2.09,2.09,144043500,[1 0]
20150130,2.08,2.15,1.98,2.02,214170500,[0 0]
20150202,1.99,2.03,1.9,2.0,232849400,[1 1]
20150203,2.01,2.08,1.95,2.05,108449600,[1 1]
20150204,2.06,2.07,2.0,2.07,61189200,[1 1]
20150205,2.07,2.1,2.01,2.05,172691700,[0 0]
20150206,2.06,2.18,2.0,2.18,99186800,[0 0]
20150209,2.19,2.37,2.09,2.14,231002100,[0 0]
20150210,2.16,2.38,2.11,2.34,263476600,[1 1]
20150211,2.34,2.61,2.31,2.53,397836100,[1 0]
20150212,2.61,2.8,2.56,2.6,271508000,[1 0]
20150213,2.6,2.68,2.43,2.64,458952600,[0 1]
20150218,2.74,2.74,2.58,2.64,176989900,[1 1]
20150219,2.64,2.68,2.6,2.6,115021200,[0 1]
20150220,2.62,2.69,2.56,2.63,86370400,[0 1]
20150223,2.64,2.7,2.58,2.58,263952200,[0 1]
20150224,2.6,2.61,2.52,2.57,182997000,[1 0]
20150225,2.56,2.59,2.41,2.5,172269300,[0 1]
20150226,2.54,3.08,2.52,3.04,514321000,[1 0]
20150227,3.08,3.26,2.93,3.1,385251600,[1 0]
20150302,3.05,3.82,3.05,3.55,967865400,[0 1]
20150303,3.57,3.72,3.3,3.4,607608400,[1 0]
20150304,3.37,3.53,3.13,3.45,381465400,[0 0]
20150305,3.45,3.9,3.35,3.8,983705400,[0 1]
20150306,3.8,3.89,3.62,3.75,619056800,[1 0]
20150309,3.75,3.77,3.62,3.62,341644500,[1 1]
20150310,3.6,3.66,3.51,3.53,235608500,[0 0]
20150311,3.56,3.59,3.33,3.38,231512500,[1 0]
20150312,3.38,3.5,3.32,3.33,182331000,[1 0]
20150313,3.3,3.55,3.21,3.38,219324400,[0 1]
20150316,3.47,3.49,3.32,3.35,63970700,[1 1]
20150317,3.35,3.38,3.15,3.17,162461900,[1 1]
20150318,3.17,3.2,2.95,3.1,365152100,[1 1]
20150319,3.0,3.13,2.91,3.0,427341100,[0 0]
20150320,2.95,3.05,2.77,2.82,328712300,[0 1]
20150323,2.83,2.91,2.66,2.66,339456400,[0 1]
20150324,2.63,2.65,2.53,2.58,343131600,[0 0]
20150325,2.6,2.6,2.45,2.48,247288100,[1 1]
20150326,2.45,2.61,2.36,2.49,727225000,[1 0]
20150327,2.52,2.58,2.41,2.48,274938200,[0 1]
20150330,2.5,2.52,1.96,2.01,1059139300,[1 0]
20150331,1.96,2.02,1.88,1.95,536367500,[1 0]
20150401,1.98,2.02,1.86,2.01,370985400,[1 0]
20150402,2.05,2.17,2.03,2.09,396759800,[1 0]
20150406,2.1,2.18,2.03,2.07,346195200,[1 0]
20150407,2.08,2.09,2.01,2.01,231204500,[0 0]
20150408,2.06,2.06,1.94,2.0,418768800,[0 0]
20150409,1.97,2.05,1.95,2.05,113507100,[0 1]
20150410,2.05,2.05,1.98,1.99,167444900,[1 0]
20150413,1.99,2.0,1.9,1.9,157399100,[0 0]
20150414,1.9,1.94,1.87,1.91,123419800,[1 0]
20150415,1.91,1.95,1.86,1.86,403854500,[1 1]
20150416,1.86,1.89,1.75,1.8,264578200,[1 0]
20150417,1.79,1.83,1.73,1.8,208187200,[0 1]
20150420,1.83,1.84,1.76,1.8,110682500,[1 0]
20150422,1.82,1.82,1.72,1.73,467942900,[0 0]
20150423,1.73,1.75,1.67,1.69,351757100,[0 0]
20150424,1.69,1.73,1.68,1.71,209552800,[0 0]
20150427,1.73,1.73,1.56,1.6,291835200,[1 0]
20150428,1.61,1.66,1.55,1.65,149637900,[1 1]
20150429,1.64,1.91,1.61,1.88,377173900,[1 0]
20150430,1.95,1.97,1.76,1.85,365624100,[0 1]
20150514,1.61,1.65,1.61,1.63,64636600,[1 0]
20150515,1.62,1.74,1.57,1.62,128565300,[0 1]
20150518,1.62,1.66,1.57,1.6,92697000,[1 0]
20150519,1.62,1.65,1.58,1.65,109809900,[0 1]
20150520,1.67,1.67,1.61,1.64,69565300,[1 0]
20150521,1.65,1.73,1.61,1.7,164188100,[0 1]
20150522,1.7,1.71,1.62,1.69,72957300,[1 0]
20150525,1.69,1.7,1.64,1.7,30070800,[1 1]
20150526,1.67,1.67,1.62,1.65,89157600,[0 1]
20150527,1.67,1.67,1.6,1.62,131355500,[0 1]
20150528,1.62,1.65,1.6,1.63,62431200,[1 1]
20150529,1.61,1.65,1.6,1.6,136073000,[0 1]
20150601,1.61,1.65,1.57,1.61,97916500,[0 0]
20150602,1.63,1.63,1.59,1.59,170053600,[1 0]
20150603,1.6,1.62,1.59,1.59,53304000,[1 0]
20150605,1.6,1.6,1.55,1.55,208336300,[0 1]
20150608,1.57,1.57,1.37,1.37,200568700,[0 0]
20150609,1.35,1.42,1.3,1.38,264887000,[1 0]
20150610,1.39,1.43,1.34,1.4,160273600,[1 1]
20150611,1.42,1.47,1.38,1.45,266292700,[1 1]
20150612,1.43,1.45,1.38,1.42,133715200,[1 1]
20150615,1.42,1.43,1.38,1.42,226106100,[1 0]
20150616,1.42,1.44,1.39,1.44,360417900,[0 0]
20150617,1.44,1.5,1.41,1.5,204818100,[1 0]
20150618,1.52,1.53,1.47,1.5,222996200,[1 1]
20150619,1.5,1.62,1.48,1.56,276928900,[0 0]
20150622,1.58,1.59,1.54,1.56,185667500,[0 0]
20150623,1.56,1.56,1.52,1.55,220814600,[0 0]
20150624,1.55,1.58,1.49,1.49,396261700,[1 0]
20150625,1.49,1.49,1.36,1.36,225326700,[0 1]
20150626,1.37,1.38,1.32,1.34,119290500,[0 1]
20150629,1.32,1.35,1.3,1.31,101491300,[1 1]
20150630,1.33,1.33,1.26,1.26,117499900,[1 1]
20150701,1.27,1.28,1.2,1.21,186454100,[0 1]
20150702,1.2,1.25,1.18,1.25,160923100,[0 0]
20150703,1.26,1.32,1.24,1.28,107418800,[1 0]
20150706,1.27,1.3,1.25,1.27,75084500,[0 1]
20150707,1.31,1.31,1.22,1.25,78209800,[1 1]
20150708,1.26,1.26,1.21,1.26,105883700,[1 0]
20150710,1.29,1.29,1.25,1.28,58647400,[0 1]
20150713,1.29,1.29,1.26,1.26,45312000,[0 0]
20150714,1.26,1.28,1.22,1.22,57303500,[1 1]
20150715,1.22,1.25,1.2,1.2,38980800,[1 0]
20150716,1.22,1.23,1.18,1.22,72730900,[0 0]
20150717,1.22,1.23,1.19,1.2,30839700,[1 1]
20150720,1.21,1.21,1.17,1.17,32139000,[0 1]
20150721,1.18,1.19,1.11,1.12,54557000,[0 0]
20150722,1.13,1.13,1.09,1.13,44792100,[1 0]
20150723,1.13,1.17,1.1,1.16,112605200,[1 1]
20150724,1.17,1.2,1.13,1.17,211204800,[1 1]
20150727,1.18,1.19,1.12,1.14,108146900,[0 0]
20150728,1.15,1.15,1.11,1.11,34208600,[1 0]
20150729,1.11,1.12,1.03,1.04,93427500,[0 1]
20150730,1.05,1.05,0.97,0.99,163880200,[1 0]
20150731,0.99,1.0,0.94,0.94,70951700,[0 1]
20150803,0.96,0.98,0.93,0.95,86228400,[0 1]
20150804,0.96,1.0,0.94,0.99,437598300,[0 1]
20150805,0.97,0.99,0.92,0.93,141802600,[1 1]
20150806,0.91,0.94,0.89,0.93,63971300,[1 0]
20150807,0.92,0.94,0.87,0.9,62922600,[1 0]
20150810,0.9,0.9,0.8,0.82,94189100,[0 0]
20150811,0.81,0.84,0.8,0.82,51159500,[0 1]
20150812,0.83,0.84,0.78,0.78,32937200,[1 0]
20150813,0.79,0.8,0.72,0.73,60528500,[0 1]
20150814,0.74,0.94,0.71,0.86,236972900,[1 0]
20150817,0.86,0.92,0.78,0.8,92495700,[1 0]
20150818,0.81,0.81,0.73,0.76,100606400,[0 0]
20150819,0.77,0.87,0.75,0.81,99805100,[1 1]
20150820,0.8,0.87,0.8,0.82,39854300,[0 1]
20150821,0.85,0.85,0.78,0.8,59960500,[1 1]
20150824,0.75,0.8,0.73,0.8,40834100,[0 1]
20150825,0.8,0.85,0.78,0.82,44318800,[1 1]
20150826,0.83,0.86,0.79,0.86,116702000,[0 1]
20150827,0.86,0.96,0.86,0.9,92467100,[1 1]
20150828,0.89,0.96,0.89,0.95,108255100,[0 1]
20150831,0.95,1.0,0.9,0.98,99379900,[0 0]
20150901,0.97,1.0,0.94,1.0,157883300,[1 1]
20150902,1.01,1.01,0.96,0.98,29603300,[0 0]
20150903,0.99,1.01,0.96,0.98,74906100,[1 0]
20150904,0.98,0.98,0.96,0.98,76447600,[1 0]
20150908,0.99,0.99,0.91,0.97,68390100,[0 0]
20150909,0.97,0.97,0.92,0.95,53118200,[1 1]
20150910,0.9,0.95,0.9,0.95,47095200,[1 1]
20150911,0.93,0.95,0.91,0.93,42407400,[1 0]
20150914,0.94,0.94,0.88,0.91,57512700,[1 0]
20150915,0.9,0.91,0.85,0.87,44368000,[1 0]
20150916,0.88,0.9,0.83,0.9,107488500,[0 0]
20150917,0.9,0.94,0.87,0.94,98175500,[0 1]
20150918,0.94,0.97,0.87,0.89,90990100,[0 0]
20150921,0.91,0.91,0.83,0.83,57133800,[0 1]
20150922,0.85,0.85,0.75,0.75,55333400,[0 0]
20150923,0.75,0.76,0.71,0.72,60690800,[0 0]
20150924,0.7,0.72,0.66,0.72,119419300,[0 1]
20150925,0.74,0.74,0.68,0.71,30450800,[1 0]
20150928,0.71,0.72,0.66,0.69,61493700,[1 0]
20150929,0.7,0.72,0.65,0.69,79067000,[0 1]
20150930,0.69,0.74,0.66,0.71,109491200,[0 0]
20151001,0.71,0.73,0.69,0.71,178504800,[0 1]
20151002,0.71,0.71,0.66,0.68,107158500,[0 1]
20151005,0.69,0.76,0.68,0.75,212209500,[0 0]
20151006,0.76,0.78,0.75,0.75,80452400,[0 1]
20151007,0.77,0.79,0.74,0.77,153543100,[0 1]
20151008,0.77,0.78,0.76,0.77,30401800,[0 1]
20151009,0.77,0.87,0.73,0.87,237694400,[0 1]
20151013,0.84,0.85,0.82,0.84,215718400,[0 0]
20151014,0.84,0.85,0.83,0.83,44581800,[1 0]
20151015,0.84,0.85,0.77,0.83,52715300,[0 1]
20151016,0.82,0.82,0.77,0.77,141496800,[1 1]
20151019,0.75,0.77,0.73,0.73,54049200,[1 1]
20151020,0.73,0.74,0.68,0.68,100430100,[0 1]
20151021,0.69,0.69,0.65,0.66,59495700,[1 0]
20151022,0.66,0.69,0.63,0.65,122438000,[1 1]
20151023,0.65,0.68,0.65,0.68,134484100,[0 0]
20151026,0.67,0.73,0.66,0.73,69530900,[0 1]
20151027,0.73,0.75,0.72,0.74,204111800,[1 1]
20151028,0.74,0.75,0.71,0.74,28382500,[1 1]
20151029,0.73,0.77,0.7,0.77,228337700,[1 0]
20151030,0.77,0.83,0.75,0.83,135307300,[0 1]
20151103,0.83,0.87,0.79,0.86,356902300,[0 0]
20151104,0.88,0.89,0.85,0.87,63810500,[0 1]
20151105,0.88,0.88,0.8,0.88,72622100,[1 0]
20151106,0.88,0.88,0.83,0.87,20044100,[1 0]
20151109,0.85,0.9,0.85,0.9,79882800,[1 0]
20151110,0.9,0.91,0.85,0.89,54996200,[0 1]
20151111,0.9,0.95,0.87,0.92,294115800,[1 1]
20151112,0.93,0.96,0.91,0.93,238815200,[1 1]
20151113,0.92,0.97,0.87,0.97,166475200,[0 1]
20151116,0.96,0.97,0.93,0.93,100357300,[1 0]
20151117,0.92,0.94,0.9,0.9,92424300,[1 0]
20151118,0.89,0.94,0.87,0.94,195029300,[0 1]
20151202,19.5,20.0,19.09,20.0,192122800,[1 0]
20151203,20.01,20.04,19.41,19.41,150901200,[1 0]
20151204,19.09,19.31,17.62,18.53,450546200,[0 0]
20151207,18.94,18.94,17.16,17.99,335308200,[0 0]
20151208,17.98,17.98,16.3,17.7,426474400,[1 1]
20151209,17.69,18.2,17.26,17.75,413417300,[1 1]
20151210,17.74,17.9,17.01,17.51,128483300,[0 0]
20151211,17.29,17.66,17.08,17.08,148282700,[1 1]
20151214,16.95,17.1,16.82,16.91,146875500,[1 0]
20151215,16.91,16.91,16.5,16.91,28595200,[1 1]
20151216,16.6,16.6,15.5,15.5,103043700,[1 1]
20151217,15.11,15.86,14.82,15.65,157643900,[1 0]
20151218,15.22,15.64,14.9,14.9,40016300,[0 0]
20151221,14.81,14.93,14.14,14.2,146384800,[1 0]
20151222,14.29,14.5,13.99,14.5,38843600,[0 1]
20151223,14.5,15.38,14.08,15.38,26036800,[1 0]
20151228,15.0,16.76,15.0,16.76,117151400,[1 0]
20151229,16.32,19.9,16.32,19.9,64302400,[0 0]
20151230,19.9,20.8,19.19,20.2,72940400,[1 0]
20160104,20.05,20.05,18.8,19.5,116438300,[1 0]
20160105,18.9,19.46,18.9,19.46,314159400,[1 1]
20160106,19.46,19.46,18.8,19.46,126931400,[0 1]
20160107,19.46,19.46,19.0,19.4,50954600,[0 1]
20160108,19.43,19.45,19.15,19.45,137218200,[0 1]
20160111,19.44,19.83,19.29,19.29,40333400,[1 0]
20160112,19.5,20.14,19.5,20.01,40903600,[1 0]
20160113,20.01,20.89,19.94,20.21,124410200,[1 1]
20160114,20.5,20.5,19.61,20.0,46265300,[0 0]
20160115,20.06,20.4,19.61,20.15,228627600,[0 0]
20160118,20.15,20.15,19.8,19.8,6751600,[1 0]
20160119,20.0,20.0,19.6,19.8,7140000,[1 0]
20160120,19.9,19.9,19.35,19.39,45875600,[1 0]
20160121,19.6,19.66,19.01,19.49,23430800,[0 1]
20160122,19.42,19.42,18.0,18.6,81191900,[1 1]
20160126,18.9,18.9,16.41,17.0,86173900,[1 1]
20160127,17.34,17.62,16.85,17.28,221789100,[1 1]
20160211,20.77,21.6,20.5,21.6,26744400,[0 0]
20160212,21.49,21.51,21.19,21.2,28077300,[1 1]
20160215,21.49,21.49,21.0,21.19,354412100,[0 1]
20160216,21.47,21.47,20.72,20.72,24277100,[1 0]
20160217,20.75,21.09,20.75,21.0,26614100,[1 1]
20160218,21.3,21.3,20.73,20.73,51261500,[0 0]
20160219,20.98,20.98,20.5,20.5,12176100,[1 0]
20160222,20.79,21.0,20.38,20.38,17991400,[0 1]
20160223,20.68,20.69,19.48,19.6,280742100,[1 1]
20160224,19.59,19.79,19.36,19.6,198306100,[1 1]
20160225,19.45,20.2,19.41,20.2,141208200,[0 1]
20160226,20.2,20.89,19.79,20.89,32414200,[0 1]
20160229,20.5,21.37,20.41,21.37,43939200,[1 0]
20160301,21.74,23.0,21.3,23.0,151423700,[1 1]
20160302,23.0,25.5,22.91,24.98,376601400,[0 0]
20160303,25.19,25.3,23.81,24.99,250699800,[0 1]
20160304,25.0,26.0,24.0,25.0,276317300,[1 0]
20160307,25.0,25.37,24.7,24.8,50880200,[0 1]
20160308,25.49,25.49,24.4,24.61,28915300,[0 1]
20160309,25.24,25.24,24.1,24.1,77919300,[1 1]
20160310,24.76,24.76,24.0,24.0,8726600,[0 1]
20160311,24.0,24.0,23.2,23.85,28970800,[1 1]
20160314,24.5,24.5,22.7,23.41,51081100,[0 0]
20160315,24.0,24.0,21.39,21.39,283241600,[1 0]
20160316,21.39,21.61,19.3,19.95,1112433200,[1 0]
20160317,20.17,20.99,20.15,20.99,72557900,[1 1]
20160318,20.49,24.0,20.4,24.0,587517800,[1 1]
20160321,24.0,25.79,23.6,24.85,608806200,[0 1]
20160322,24.52,25.69,24.52,25.11,291877600,[0 1]
20160323,24.56,25.35,24.56,25.34,30289600,[1 1]
20160324,24.99,25.7,24.99,25.2,152292400,[0 0]
20160328,24.83,25.36,23.48,23.6,254001700,[0 1]
20160329,24.2,24.2,22.6,23.09,61176900,[1 0]
20160330,23.09,23.09,22.52,22.99,236805100,[1 1]
20160331,22.99,22.99,21.95,22.75,168555900,[1 1]
20160401,22.1,22.19,21.69,21.8,120283600,[0 0]
20160404,21.74,21.74,20.9,21.0,63417000,[1 1]
20160405,20.53,21.88,20.43,21.6,195814400,[0 1]
20160406,21.57,22.0,20.97,22.0,196846200,[1 1]
20160407,22.0,22.8,22.0,22.75,91589700,[0 1]
20160408,22.75,23.0,22.48,22.48,95105700,[1 1]
20160411,22.4,23.18,22.22,22.55,29180300,[1 0]
20160412,22.23,22.94,22.0,22.0,73444000,[0 0]
20160413,22.36,23.49,21.7,23.49,281839300,[1 0]
20160414,23.54,23.54,22.83,23.49,52221500,[0 1]
20160415,23.0,23.4,22.81,22.81,28698100,[0 1]
20160418,23.0,25.0,22.9,25.0,638259000,[0 1]
20160419,24.35,24.39,23.51,23.51,58830800,[0 1]
20160420,23.99,23.99,23.41,23.41,66559300,[0 1]
20160422,23.0,24.0,23.0,24.0,23216100,[1 0]
20160425,23.98,23.98,23.35,23.8,37837400,[1 1]
20160426,23.99,23.99,23.65,23.7,80912100,[1 1]
20160427,24.0,24.0,23.52,23.52,361842900,[0 1]
20160428,23.3,23.69,23.07,23.5,184419200,[1 1]
20160429,23.93,23.93,23.07,23.5,26939100,[1 1]
20160502,23.49,23.49,22.79,22.79,20232300,[1 1]
20160503,22.66,23.12,22.51,23.0,26066700,[1 1]
20160504,22.99,22.99,22.5,22.89,44165800,[1 1]
20160505,23.3,23.3,21.6,22.0,63491000,[1 0]
20160506,22.0,22.55,21.75,21.99,69361000,[1 1]
20160509,22.15,22.15,21.41,22.0,181409400,[1 0]
20160510,22.5,22.5,21.75,21.75,45140400,[1 1]
20160511,22.39,22.39,21.55,21.82,67582500,[1 1]
20160512,22.25,22.25,21.77,22.12,23143000,[0 0]
20160513,22.2,22.64,21.95,22.14,59148000,[0 0]
20160516,22.39,22.39,21.5,21.8,144759200,[0 0]
20160517,22.15,23.5,21.7,23.5,43264900,[1 0]
20160518,23.14,23.17,21.98,22.0,352972700,[0 1]
20160519,22.44,22.44,21.7,22.0,41750900,[1 0]
20160520,22.17,22.3,21.8,21.8,165761900,[1 0]
20160523,21.64,21.9,20.86,21.35,102822300,[1 0]
20160524,21.35,21.5,21.35,21.39,102624800,[0 0]
20160525,21.65,21.65,21.3,21.54,14612100,[0 0]
20160527,21.32,21.55,21.32,21.55,150058300,[1 1]
20160530,21.65,21.65,21.45,21.62,7341400,[0 1]
20160531,21.65,21.65,20.89,21.3,49246500,[0 1]
20160601,21.49,21.49,20.86,21.15,118036500,[1 0]
20160602,21.48,21.48,20.7,20.74,24608500,[0 0]
20160603,20.28,20.75,20.26,20.75,26322800,[1 0]
20160606,21.18,21.18,20.37,20.73,84906700,[1 0]
20160607,20.89,20.9,20.5,20.5,18560900,[1 1]
20160608,20.89,20.9,20.09,20.15,177902100,[0 1]
20160609,19.58,20.11,19.58,20.08,20835300,[1 0]
20160610,19.6,20.18,19.6,20.18,13792800,[1 1]
20160613,20.5,20.5,20.03,20.48,14857300,[1 0]
20160614,20.29,20.6,20.11,20.58,453052200,[0 0]
20160615,20.38,20.6,20.0,20.4,98538400,[1 0]
20160616,20.4,20.5,19.55,20.49,27728000,[1 0]
20160617,20.9,20.91,20.02,20.77,109344800,[1 0]
20160620,20.77,21.05,20.62,20.65,23296200,[1 1]
20160621,20.8,20.8,20.18,20.24,21969200,[1 1]
20160622,20.29,20.29,19.87,19.89,18975000,[0 0]
20160623,19.99,20.5,19.67,20.0,659413700,[1 0]
20160624,19.8,20.08,19.6,19.89,10330400,[0 0]
20160627,20.2,20.2,19.7,19.88,9561400,[0 0]
20160628,19.79,20.29,19.55,19.81,10522400,[0 0]
20160629,19.75,19.9,19.7,19.88,16459300,[1 1]
20160630,20.08,20.08,19.72,20.04,18136600,[1 1]
20160701,20.25,20.3,19.96,20.02,53770200,[0 1]
20160704,20.02,20.21,19.82,19.82,3808200,[1 1]
20160705,19.5,20.07,19.5,19.63,6555800,[0 1]
20160706,19.91,19.91,18.78,18.82,23333200,[0 0]
20160707,19.0,19.29,18.4,19.0,193899100,[1 0]
20160708,19.0,20.2,18.9,19.25,613756000,[1 0]
20160711,19.14,20.15,19.14,19.9,582042200,[1 1]
20160712,19.81,21.24,19.81,20.79,62823100,[1 0]
20160713,20.8,21.09,19.87,19.95,498783600,[1 1]
20160714,19.7,20.45,19.7,20.44,184057100,[1 0]
20160715,20.14,20.49,19.84,20.18,37800000,[1 1]
20160718,20.2,20.4,19.99,20.35,19198900,[1 1]
20160719,20.35,21.2,20.17,21.2,85770100,[1 1]
20160720,21.49,21.85,20.91,21.85,179794900,[1 1]
20160721,22.0,22.0,21.24,21.64,191127200,[1 1]
20160722,22.21,22.22,18.91,20.5,877352500,[1 0]
20160725,20.09,20.5,19.86,20.39,98778000,[0 0]
20160726,20.43,20.43,19.96,20.19,35204100,[1 0]
20160727,20.4,20.4,19.36,19.45,104604200,[1 0]
20160728,19.72,19.73,19.3,19.49,31097500,[0 0]
20160729,19.58,19.61,19.0,19.6,70984000,[1 1]
20160801,19.3,19.74,19.3,19.55,6070000,[0 0]
20160802,19.7,19.7,19.17,19.17,7343300,[1 0]
20160803,19.01,19.65,18.86,19.55,328690800,[0 0]
20160804,19.62,19.62,19.3,19.5,16950700,[0 1]
20160805,19.64,19.65,19.29,19.5,270041500,[1 1]
20160808,19.48,19.48,19.3,19.45,11457500,[0 1]
20160809,19.6,19.6,19.25,19.45,7954900,[1 1]
20160810,19.48,19.48,19.25,19.45,115021300,[0 1]
20160811,19.48,19.49,19.42,19.49,6620900,[0 0]
20160812,19.49,19.49,19.3,19.44,8914000,[1 0]
20160815,19.49,19.49,19.36,19.36,331930600,[1 1]
20160816,19.41,19.44,19.17,19.22,147127800,[1 1]
20160817,19.3,19.3,18.4,18.78,251785000,[0 1]
20160818,18.9,19.4,18.9,19.28,13616900,[1 0]
20160819,19.43,19.44,19.31,19.31,64786600,[1 1]
20160822,19.44,19.44,18.72,18.93,42968200,[1 1]
20160823,19.1,19.46,18.83,19.29,67603400,[0 1]
20160824,19.3,19.5,19.02,19.2,28324500,[1 1]
20160825,18.9,19.13,18.85,19.13,11820200,[0 0]
20160826,18.91,19.0,18.89,19.0,200135300,[1 1]
20160829,19.0,19.0,18.66,19.0,5663900,[1 0]
20160830,19.19,19.19,18.86,18.9,97093300,[0 0]
20160831,19.1,19.1,18.84,18.95,167382000,[1 1]
20160901,18.99,18.99,18.44,18.75,19061600,[1 0]
20160902,18.85,18.85,18.64,18.75,6745200,[1 1]
20160905,18.75,18.82,18.63,18.68,132270500,[1 1]
20160906,18.8,18.8,18.14,18.62,27523200,[1 1]
20160908,18.73,18.73,18.48,18.7,53324100,[1 1]
20160909,18.96,18.96,18.3,18.65,14865200,[1 1]
20160912,18.88,18.88,18.55,18.74,95696300,[0 0]
20160913,18.74,18.94,18.29,18.94,201371000,[1 1]
20160914,18.94,19.25,18.83,19.0,76292400,[1 1]
20160915,18.85,19.59,18.85,19.25,107378200,[1 1]
20160916,18.92,20.34,18.3,20.1,88704800,[1 1]
20160919,19.98,20.48,19.6,20.2,115696100,[0 1]
20160920,20.24,20.65,19.81,20.65,145371000,[1 1]
20160921,20.65,21.2,19.65,20.6,191015500,[0 0]
20160922,20.37,20.8,20.0,20.59,136944800,[0 1]
20160923,20.38,21.2,20.38,21.18,43819400,[0 1]
20160926,21.19,21.88,21.0,21.0,222262300,[1 1]
20160927,21.01,21.4,20.5,21.12,126231000,[1 1]
20160928,20.83,21.18,20.83,21.11,123844200,[1 1]
