date,open,max,min,close,volume,y
20111024,6.4,6.4,6.4,6.4,48640,[1 0]
20111025,6.35,6.35,6.35,6.35,18415,[1 1]
20111026,6.36,6.36,6.36,6.36,45792,[0 0]
20111027,6.63,6.63,6.59,6.59,25817,[0 1]
20111028,6.72,6.86,6.72,6.86,118608,[0 1]
20111031,6.51,6.51,6.5,6.5,74849,[0 0]
20111101,6.5,6.79,6.01,6.79,144320,[0 1]
20111103,6.13,6.13,6.01,6.01,126546,[0 0]
20111104,6.11,6.11,6.11,6.11,46436,[0 1]
20111107,6.23,6.25,6.23,6.25,61102,[1 1]
20111108,6.21,6.21,6.02,6.02,113339,[0 1]
20111109,6.0,6.0,5.97,5.97,128008,[0 1]
20111110,5.99,5.99,5.65,5.99,155617,[0 1]
20111111,6.0,6.0,5.9,5.92,72122,[0 0]
20111116,5.98,5.98,5.98,5.98,23920,[1 0]
20111117,5.83,5.83,5.21,5.55,278177,[1 1]
20111121,5.4,5.4,5.4,5.4,8100,[0 0]
20111123,5.47,5.47,5.33,5.35,36070,[0 0]
20111124,5.31,5.31,5.2,5.29,92544,[1 1]
20111125,5.25,5.25,5.25,5.25,39900,[1 0]
20111128,5.32,5.32,5.29,5.29,56831,[1 0]
20111129,5.3,5.3,5.26,5.3,120584,[0 0]
20111130,5.15,5.4,5.15,5.4,78020,[1 1]
20111201,5.31,5.31,5.03,5.17,178487,[0 0]
20111202,5.17,5.18,5.05,5.05,67401,[0 0]
20111205,5.19,5.19,5.19,5.19,39444,[1 1]
20111206,5.21,5.21,5.2,5.2,39580,[0 0]
20111207,5.2,5.2,5.19,5.2,90381,[1 0]
20111208,5.16,5.16,4.99,5.01,128246,[1 0]
20111209,5.25,5.25,5.25,5.25,33600,[1 0]
20111213,5.23,5.38,5.23,5.38,66648,[0 0]
20111214,5.48,5.48,5.41,5.41,35846,[0 1]
20111216,5.51,5.51,5.51,5.51,551,[0 1]
20111220,5.75,5.8,5.75,5.79,116738,[0 0]
20111221,5.9,5.9,5.83,5.83,35050,[1 0]
20111222,6.0,6.15,6.0,6.15,33750,[1 0]
20111223,6.19,6.55,6.19,6.55,171309,[0 0]
20111226,6.65,6.65,6.65,6.65,25270,[0 0]
20111227,6.8,7.1,6.8,7.1,84362,[0 0]
20111229,6.9,6.9,5.8,5.8,45840,[1 1]
20120103,6.5,6.73,6.05,6.05,99812,[0 0]
20120104,6.69,6.69,6.6,6.6,50085,[1 0]
20120105,6.73,6.75,6.7,6.75,158142,[0 1]
20120109,6.5,7.48,6.5,6.75,118735,[0 1]
20120110,6.8,6.8,6.2,6.2,3780,[1 0]
20120112,6.8,6.8,6.8,6.8,51680,[0 1]
20120117,7.0,7.0,7.0,7.0,44800,[1 0]
20120118,7.0,7.0,7.0,7.0,3500,[0 0]
20120119,6.91,7.03,6.91,7.03,62790,[1 0]
20120123,7.05,7.15,7.05,7.12,39716,[1 0]
20120124,7.11,7.2,6.96,7.2,121125,[0 0]
20120126,7.38,8.35,7.38,7.56,150379,[0 0]
20120127,7.4,7.48,7.31,7.48,148860,[1 0]
20120130,7.43,7.45,7.43,7.45,74380,[0 0]
20120201,7.5,7.5,7.5,7.5,61500,[1 0]
20120202,7.75,7.8,7.75,7.8,58950,[1 0]
20120203,7.46,7.65,7.45,7.5,243351,[1 0]
20120206,7.45,7.45,7.45,7.45,56620,[1 0]
20120207,7.34,7.5,7.3,7.5,92839,[0 1]
20120209,6.82,6.82,6.68,6.68,93254,[0 0]
20120210,6.75,6.75,6.03,6.03,141391,[1 0]
20120213,6.31,6.38,6.31,6.31,113138,[1 0]
20120214,6.6,6.6,6.45,6.45,116539,[0 1]
20120216,6.48,6.48,6.48,6.48,648,[0 1]
20120217,6.5,6.89,6.46,6.89,138393,[0 1]
20120222,6.9,7.07,6.9,7.07,133414,[0 0]
20120224,7.22,7.6,7.12,7.12,89389,[1 1]
20120227,7.18,7.2,6.85,7.2,120585,[1 1]
20120228,7.23,7.38,7.23,7.38,83423,[0 0]
20120229,7.49,7.5,7.35,7.35,154216,[0 0]
20120301,7.35,7.52,7.35,7.5,191013,[1 0]
20120302,7.56,7.56,7.42,7.42,21144,[1 1]
20120305,7.38,7.6,7.38,7.48,22766,[1 0]
20120306,7.19,7.19,7.19,7.19,48892,[1 0]
20120307,7.16,7.23,7.16,7.21,58023,[0 1]
20120308,7.32,7.34,7.29,7.29,94942,[1 1]
20120309,7.3,7.3,7.3,7.3,3650,[0 0]
20120312,7.18,7.18,7.16,7.16,68888,[0 1]
20120313,7.2,7.38,7.2,7.38,31752,[0 0]
20120315,7.62,7.62,7.6,7.6,79165,[1 0]
20120316,7.8,7.99,7.77,7.77,208526,[0 1]
20120319,8.0,8.29,7.92,8.29,224605,[0 1]
20120320,8.2,8.59,8.2,8.59,254329,[0 1]
20120321,8.55,8.6,8.35,8.6,250589,[1 0]
20120322,8.77,8.77,8.21,8.21,147610,[0 0]
20120326,8.5,8.5,8.4,8.4,53770,[0 0]
20120327,8.2,8.2,8.08,8.19,169404,[0 0]
20120328,8.0,8.0,7.85,7.85,64809,[1 1]
20120329,7.76,7.76,7.76,7.76,23280,[0 1]
20120330,7.72,7.72,7.72,7.72,58672,[0 0]
20120402,8.0,8.3,8.0,8.3,245955,[1 0]
20120403,8.3,8.5,8.3,8.5,290620,[0 0]
20120405,8.16,8.26,8.01,8.26,82120,[1 0]
20120409,8.0,8.0,7.95,7.95,121420,[0 1]
20120410,8.02,8.02,7.87,7.87,24847,[1 0]
20120411,8.0,8.0,8.0,8.0,60800,[0 1]
20120412,8.04,8.04,7.88,7.88,153730,[1 1]
20120416,7.82,7.82,7.8,7.82,110172,[0 1]
20120417,7.89,7.89,7.89,7.89,75744,[0 0]
20120419,7.95,8.12,7.95,8.12,79704,[0 0]
20120420,7.86,7.86,7.86,7.86,59736,[1 0]
20120423,7.9,7.9,7.9,7.9,3950,[1 0]
20120425,8.01,8.01,7.63,7.63,79350,[1 0]
20120502,7.79,7.79,7.79,7.79,59204,[1 0]
20120503,8.03,8.03,7.91,8.03,102675,[0 1]
20120504,7.12,8.0,7.12,7.9,101664,[1 0]
20120507,8.04,8.04,8.03,8.03,65923,[1 1]
20120508,7.93,8.0,7.93,8.0,79439,[0 1]
20120509,7.6,7.6,7.22,7.22,55062,[1 1]
20120510,7.74,7.74,7.74,7.74,54954,[0 0]
20120511,8.03,8.08,8.03,8.08,44350,[1 0]
20120514,7.48,7.7,7.48,7.7,1518,[1 0]
20120515,7.43,7.43,7.43,7.43,42351,[1 1]
20120516,7.52,7.52,7.4,7.4,56300,[0 1]
20120517,7.02,7.05,7.02,7.05,106932,[0 1]
20120518,7.3,7.3,7.2,7.2,55295,[0 1]
20120522,7.43,7.43,7.43,7.43,4458,[0 0]
20120523,7.43,7.43,7.43,7.43,3715,[1 1]
20120524,7.43,7.43,7.4,7.43,104535,[0 0]
20120525,7.5,7.64,7.5,7.64,232780,[0 0]
20120528,7.8,7.8,7.03,7.8,131428,[0 0]
20120529,7.5,7.81,7.5,7.7,181855,[1 0]
20120530,7.61,7.61,7.61,7.61,55553,[0 0]
20120531,7.68,7.68,7.68,7.68,13824,[0 1]
20120604,7.65,8.14,7.65,8.14,99122,[0 1]
20120605,7.85,7.85,7.65,7.65,9360,[0 0]
20120608,7.69,7.69,7.65,7.65,7670,[0 1]
20120611,7.55,7.55,7.55,7.55,6040,[0 1]
20120612,7.6,7.7,7.5,7.7,181960,[1 0]
20120614,7.9,8.05,7.83,8.05,155533,[1 0]
20120615,7.8,7.8,7.71,7.8,99352,[1 1]
20120618,7.85,7.85,7.85,7.85,43175,[1 0]
20120619,7.89,7.9,7.89,7.9,111304,[1 0]
20120620,7.95,7.95,7.7,7.87,68852,[0 0]
20120621,7.75,7.75,7.75,7.75,31000,[1 0]
20120622,7.5,7.5,7.02,7.02,56157,[1 1]
20120627,7.22,7.22,7.22,7.22,54872,[1 0]
20120628,7.19,7.19,7.19,7.19,38107,[0 1]
20120629,7.24,7.24,6.81,6.81,38059,[0 0]
20120702,7.2,7.2,7.2,7.2,3600,[0 0]
20120703,7.26,7.26,7.24,7.24,9418,[1 0]
20120704,7.19,7.19,7.12,7.12,85730,[0 0]
20120705,6.76,7.1,6.76,7.1,12002,[0 1]
20120706,7.0,7.0,6.89,6.89,5578,[1 1]
20120710,6.82,6.82,6.82,6.82,3410,[0 1]
20120711,6.9,6.9,6.9,6.9,7590,[1 1]
20120712,6.65,6.65,6.65,6.65,49875,[0 0]
20120713,6.85,7.06,6.5,6.5,217659,[1 1]
20120716,6.5,6.5,6.5,6.5,19500,[1 0]
20120717,6.43,6.43,6.3,6.36,86390,[0 1]
20120718,6.3,6.3,6.15,6.25,49100,[0 0]
20120719,6.43,6.43,6.3,6.3,107810,[1 0]
20120720,6.3,6.3,6.18,6.3,90418,[0 0]
20120723,6.15,6.19,6.15,6.19,43266,[0 0]
20120724,5.96,5.96,5.95,5.95,86938,[0 1]
20120725,5.85,5.85,5.41,5.41,293621,[0 1]
20120727,5.78,6.29,5.43,5.43,187202,[0 1]
20120731,6.3,6.46,6.3,6.46,8836,[0 0]
20120801,6.02,6.02,6.02,6.02,1204,[0 1]
20120802,6.01,6.01,5.93,5.93,119918,[0 0]
20120803,6.04,6.1,6.0,6.07,135430,[0 0]
20120806,6.01,6.21,6.0,6.21,131293,[0 1]
20120807,6.11,6.3,6.11,6.3,78148,[1 0]
20120808,6.05,6.05,6.05,6.05,45980,[1 0]
20120809,6.03,6.03,6.0,6.0,45755,[0 1]
20120810,6.0,6.0,6.0,6.0,33000,[0 1]
20120813,6.1,6.1,6.1,6.1,610,[1 0]
20120814,6.01,6.01,6.01,6.01,45676,[1 0]
20120815,5.82,6.0,5.82,6.0,33354,[0 0]
20120816,6.19,6.19,6.0,6.0,128282,[0 1]
20120817,5.98,5.98,5.71,5.9,166312,[1 0]
20120821,6.0,6.0,5.91,5.91,93126,[1 0]
20120822,6.08,6.08,5.97,5.97,46805,[1 0]
20120823,6.25,6.28,6.25,6.28,97878,[0 1]
20120824,6.3,6.5,6.3,6.5,126758,[1 0]
20120827,6.5,6.7,6.5,6.6,68480,[1 0]
20120828,6.41,6.5,6.41,6.5,55216,[1 0]
20120829,6.26,6.26,6.26,6.26,47576,[1 0]
20120831,6.1,6.1,6.01,6.01,26203,[0 0]
20120903,6.01,6.01,6.0,6.0,60097,[0 1]
20120904,6.01,6.43,6.01,6.37,58588,[1 0]
20120906,6.6,6.61,6.59,6.61,83849,[0 0]
20120910,6.7,6.7,6.56,6.56,53300,[1 0]
20120911,6.53,6.66,6.53,6.58,26535,[1 1]
20120912,6.75,6.75,6.75,6.75,67500,[1 0]
20120913,6.67,6.75,6.65,6.75,76895,[1 0]
20120914,6.55,6.55,6.5,6.5,69920,[1 1]
20120917,6.22,6.35,6.22,6.35,130155,[0 0]
20120918,6.35,6.65,6.31,6.65,115127,[0 1]
20120919,6.35,6.4,6.35,6.4,79620,[0 0]
20120920,6.3,6.3,6.05,6.05,42375,[1 0]
20120921,6.65,6.65,6.6,6.6,70745,[1 0]
20120924,6.73,6.9,6.73,6.9,67307,[0 1]
20120925,6.5,6.5,6.5,6.5,650,[0 0]
