date,open,max,min,close,volume,y
20130528,10.47,10.48,10.0,10.45,20435900,[0 1]
20130529,10.45,10.45,10.45,10.45,104500,[1 0]
20130531,10.45,10.48,9.85,10.47,21578500,[0 0]
20130603,10.24,10.47,10.24,10.47,928700,[1 0]
20130604,10.48,10.48,10.48,10.48,104800,[0 1]
20130605,10.48,10.48,10.0,10.47,2746000,[1 1]
20130607,10.48,10.48,10.15,10.4,513300,[1 1]
20130611,10.12,10.45,10.12,10.45,205700,[1 0]
20130612,10.11,10.47,10.11,10.15,307300,[0 1]
20130613,10.47,10.99,10.1,10.99,38803500,[0 1]
20130614,10.99,11.4,10.9,11.4,20828100,[1 1]
20130617,11.3,11.95,11.25,11.75,76126500,[0 1]
20130618,11.75,11.75,11.15,11.75,22005000,[1 0]
20130619,11.25,11.75,11.25,11.75,11485000,[0 1]
20130620,11.3,11.6,11.15,11.6,14520000,[1 1]
20130621,11.4,11.6,11.3,11.6,76113500,[1 1]
20130624,11.2,11.75,11.15,11.75,6230600,[0 0]
20130625,11.3,11.8,11.3,11.8,820200,[1 0]
20130626,11.75,11.75,11.59,11.6,1630700,[1 0]
20130627,11.0,11.7,11.0,11.65,18332500,[1 0]
20130628,11.6,11.75,11.6,11.75,9655000,[0 0]
20130701,11.5,11.7,11.5,11.65,2650500,[1 0]
20130702,11.35,11.65,11.35,11.65,230000,[1 1]
20130703,11.6,11.65,11.5,11.6,46030000,[0 0]
20130704,11.48,11.6,11.41,11.59,2981600,[1 1]
20130705,11.6,11.6,11.6,11.6,116000,[0 1]
20130708,11.55,11.65,11.55,11.55,27783800,[0 1]
20130710,11.65,11.75,11.6,11.75,3500300,[0 0]
20130711,11.75,12.0,11.5,12.0,21607500,[0 1]
20130712,12.0,12.2,12.0,12.2,1327000,[0 1]
20130715,12.2,12.2,11.8,12.2,2156000,[1 1]
20130716,12.2,12.35,12.2,12.35,855500,[1 1]
20130717,12.55,12.55,12.55,12.55,125500,[0 0]
20130718,12.55,12.55,12.55,12.55,376500,[1 1]
20130723,11.35,11.35,11.35,11.35,567500,[1 1]
20130724,12.25,12.85,12.0,12.85,21118800,[1 0]
20130726,12.0,12.83,12.0,12.83,248300,[0 1]
20130729,12.0,12.74,12.0,12.74,1453900,[0 0]
20130730,12.9,12.9,12.9,12.9,129000,[1 1]
20130802,12.4,12.94,12.1,12.94,1231300,[1 1]
20130805,12.1,12.8,12.1,12.8,249000,[0 1]
20130806,12.45,12.69,12.2,12.69,619900,[1 0]
20130807,12.26,12.49,12.25,12.49,862800,[1 0]
20130808,12.2,12.35,11.8,12.35,2037500,[0 1]
20130809,12.45,12.85,12.0,12.85,16390500,[1 0]
20130812,12.2,12.65,12.0,12.65,1583000,[1 1]
20130814,12.7,12.95,12.7,12.95,764500,[1 1]
20130819,12.2,12.9,12.2,12.9,3130900,[0 0]
20130820,12.85,12.9,12.85,12.9,386400,[1 1]
20130821,12.21,12.5,12.11,12.48,4775500,[0 0]
20130822,12.21,12.48,12.2,12.48,979000,[1 0]
20130823,12.48,12.7,12.48,12.6,377800,[0 1]
20130826,12.75,12.75,12.75,12.75,127500,[1 1]
20130827,12.75,12.78,12.75,12.78,1912800,[1 0]
20130829,12.7,12.9,12.7,12.9,1658800,[1 1]
20130902,12.9,12.9,12.9,12.9,258000,[0 0]
20130905,12.84,12.9,11.9,12.5,9382700,[1 0]
20130906,12.78,12.8,12.78,12.8,255800,[1 0]
20130909,12.01,12.4,12.0,12.4,1340100,[1 0]
20130910,11.91,12.49,11.91,12.49,1582500,[0 1]
20130912,12.29,12.39,12.29,12.39,32628900,[1 0]
20130913,12.48,12.59,12.48,12.55,2756600,[0 1]
20130916,12.6,12.69,12.59,12.69,756600,[1 1]
20130923,12.3,12.3,12.21,12.21,3066000,[0 1]
20130925,12.49,12.49,12.49,12.49,124900,[0 0]
20130927,12.25,12.4,12.2,12.4,4762500,[1 1]
20130930,12.16,12.39,12.16,12.39,3163900,[1 0]
20131001,12.2,12.29,12.1,12.24,8865200,[0 0]
20131003,12.1,12.1,12.1,12.1,847000,[1 1]
20131004,12.1,12.2,12.1,12.19,1943800,[0 0]
20131007,12.18,12.23,12.18,12.23,2804600,[1 0]
20131008,12.2,12.69,12.2,12.49,49512000,[1 0]
20131009,12.6,12.93,12.6,12.93,21112300,[1 1]
20131010,12.94,13.23,12.93,13.23,3511900,[0 1]
20131011,13.24,13.24,13.0,13.23,2754000,[1 1]
20131014,13.24,13.24,13.24,13.24,264800,[0 0]
20131015,13.2,13.4,13.0,13.4,2880200,[1 0]
20131016,13.45,13.65,13.11,13.5,3658600,[0 1]
20131017,13.15,13.65,13.15,13.65,1735000,[1 1]
20131018,13.65,13.8,13.2,13.6,2585500,[0 1]
20131021,13.2,13.5,13.0,13.5,9416900,[1 0]
20131022,13.79,13.99,13.4,13.99,21619800,[0 0]
20131023,14.2,14.2,13.99,14.1,984600,[0 0]
20131024,14.5,14.8,13.6,14.8,853000,[1 1]
20131025,14.8,14.8,14.2,14.8,1015000,[0 1]
20131028,14.5,14.8,14.3,14.8,3479000,[1 1]
20131029,13.7,14.79,13.6,14.79,3165800,[0 0]
20131030,14.5,14.8,13.9,14.49,1728300,[1 1]
20131031,14.49,14.9,14.0,14.49,2044300,[0 0]
20131101,14.48,14.93,14.48,14.93,587900,[1 0]
20131104,14.2,14.5,14.1,14.5,1139000,[1 1]
20131118,14.5,14.7,14.5,14.7,583000,[1 1]
20131119,14.5,14.9,14.0,14.5,28537400,[0 1]
20131121,14.4,14.6,14.4,14.6,435000,[0 1]
20131122,15.0,15.0,15.0,15.0,150000,[0 1]
20131125,14.95,14.95,14.95,14.95,299000,[0 1]
20131126,15.3,15.3,14.01,14.49,16444100,[0 1]
20131127,14.1,14.49,14.1,14.49,708900,[0 0]
20131128,14.1,14.6,14.1,14.6,578000,[1 1]
20131129,14.49,14.8,14.49,14.8,292900,[0 1]
20131203,14.73,14.73,14.73,14.73,147300,[1 1]
20131204,14.2,14.73,14.01,14.73,9900700,[1 1]
20131205,14.75,14.75,14.1,14.11,5950800,[1 1]
20131206,14.01,14.2,14.01,14.01,22710400,[0 0]
20131209,14.2,14.3,14.01,14.3,8024000,[1 1]
20131210,14.5,14.5,14.5,14.5,145000,[1 0]
20131211,14.05,14.5,14.02,14.5,15295600,[0 1]
20131212,14.5,14.5,14.02,14.5,31980000,[0 1]
20131213,14.0,14.75,14.0,14.75,28852500,[1 0]
20131216,14.7,14.7,14.01,14.01,427200,[1 0]
20131217,14.75,14.75,14.7,14.75,442000,[0 1]
20131218,14.01,14.74,14.01,14.7,3684800,[0 0]
20131219,14.1,14.7,14.1,14.7,288000,[0 1]
20131220,14.1,14.95,14.1,14.95,5705300,[1 0]
20131226,14.8,15.0,14.8,15.0,3585500,[1 1]
20131227,15.0,15.0,15.0,15.0,1050000,[1 1]
20131230,15.2,15.5,15.1,15.5,2728000,[1 1]
20140103,14.01,14.9,14.01,14.88,728800,[1 0]
20140107,15.0,15.0,14.99,14.99,20086700,[1 0]
20140108,15.0,15.0,15.0,15.0,300000,[1 1]
20140109,15.2,15.2,14.5,15.0,1194300,[1 0]
20140110,14.6,15.22,14.5,14.6,29507500,[0 0]
20140113,14.41,14.7,14.3,14.3,2600300,[1 0]
20140114,14.6,14.7,14.6,14.7,293000,[0 1]
20140115,15.0,15.4,15.0,15.4,2456000,[0 1]
20140116,15.55,15.55,14.99,15.0,2704700,[1 1]
20140120,14.7,14.8,14.7,14.8,738000,[0 1]
20140121,14.6,14.99,14.5,14.5,1024900,[1 1]
20140122,14.8,14.99,14.8,14.99,447800,[1 0]
20140123,14.4,14.8,14.4,14.8,580000,[0 0]
20140124,14.11,14.99,14.11,14.99,586500,[1 1]
20140127,14.97,14.97,14.97,14.97,299400,[1 1]
20140128,14.98,14.99,14.9,14.99,22618000,[1 1]
20140129,14.99,14.99,14.9,14.9,2541800,[1 1]
20140130,14.9,14.99,14.85,14.97,2385000,[1 1]
20140131,14.99,15.55,14.99,15.55,2112200,[1 1]
20140203,14.3,14.5,14.3,14.5,433000,[0 1]
20140204,14.9,14.99,14.6,14.99,10711400,[1 1]
20140205,14.99,15.5,14.99,15.5,1204300,[1 1]
20140206,15.0,15.5,15.0,15.5,1215000,[0 1]
20140207,15.5,15.5,15.5,15.5,155000,[1 1]
20140210,15.49,15.49,15.49,15.49,154900,[1 0]
20140211,15.0,15.5,14.8,14.8,8997000,[0 1]
20140212,15.1,15.1,15.1,15.1,151000,[1 1]
20140213,15.1,15.1,15.1,15.1,302000,[1 1]
20140214,15.35,15.35,15.35,15.35,153500,[1 0]
20140217,15.0,15.5,15.0,15.5,9465000,[1 0]
20140218,14.8,14.8,14.8,14.8,592000,[1 1]
20140219,15.39,15.39,15.39,15.39,1231200,[1 0]
20140220,15.4,15.45,15.4,15.45,616500,[0 1]
20140221,14.8,14.8,14.8,14.8,740000,[1 1]
20140224,15.2,15.4,14.5,15.39,2217900,[0 1]
20140225,15.4,15.5,15.4,15.5,1548000,[0 0]
20140227,15.45,15.5,15.45,15.5,773000,[1 1]
20140228,15.5,15.5,15.5,15.5,155000,[1 0]
20140307,14.25,15.0,14.25,15.0,1612500,[1 0]
20140310,15.35,15.35,15.35,15.35,153500,[1 0]
20140311,15.0,15.35,15.0,15.35,1378000,[0 0]
20140314,15.3,15.3,15.3,15.3,306000,[0 0]
20140317,15.0,15.0,14.65,14.65,3725500,[1 0]
20140318,14.45,14.45,14.45,14.45,722500,[1 1]
20140319,15.24,15.24,14.6,15.23,2279500,[1 1]
20140320,15.24,15.24,15.24,15.24,304800,[0 0]
20140324,14.0,14.99,14.0,14.5,3309500,[0 1]
20140325,14.3,14.3,14.1,14.15,2267000,[1 1]
20140326,14.49,14.49,14.3,14.49,1298400,[1 1]
20140327,15.19,15.19,15.19,15.19,9114000,[0 0]
20140331,15.0,15.1,15.0,15.1,2109000,[0 1]
20140401,15.15,15.15,15.15,15.15,151500,[0 1]
20140402,14.5,15.0,14.0,15.0,3894900,[0 1]
20140404,14.79,15.0,14.79,14.99,30277900,[0 1]
20140407,14.99,15.0,14.8,15.0,21416800,[1 1]
20140408,14.8,15.2,14.8,15.2,12305700,[1 0]
20140410,15.18,15.2,15.15,15.2,9093900,[0 1]
20140411,15.0,15.19,14.7,15.19,21719800,[0 1]
20140415,15.0,15.2,15.0,15.2,902000,[1 0]
20140416,14.9,14.9,14.9,14.9,149000,[1 0]
20140417,15.2,15.2,15.2,15.2,152000,[0 0]
20140423,15.0,15.0,15.0,15.0,750000,[1 1]
20140424,15.0,15.2,15.0,15.2,6454000,[0 0]
20140425,14.99,15.2,14.99,15.2,18072000,[1 0]
20140509,15.6,15.6,15.6,15.6,312000,[1 1]
20140514,15.5,15.5,15.5,15.5,155000,[0 0]
20140515,15.6,15.6,15.59,15.59,1091400,[1 1]
20140516,15.6,15.9,15.5,15.9,31009400,[0 0]
20140519,16.0,16.0,15.7,16.0,6757000,[1 1]
20140520,16.2,16.2,16.2,16.2,162000,[1 1]
20140523,15.4,15.4,15.0,15.4,3632000,[1 1]
20140526,16.0,16.0,15.0,15.8,8283800,[0 1]
20140528,15.9,16.2,15.9,16.2,5898500,[0 1]
20140529,16.2,16.2,16.2,16.2,162000,[1 0]
20140604,15.01,15.01,15.0,15.0,2700800,[0 1]
20140605,16.0,16.0,16.0,16.0,160000,[0 1]
20140606,15.99,16.1,15.99,16.1,71047100,[1 0]
20140609,15.5,16.0,15.5,16.0,2990000,[1 1]
20140610,16.1,16.1,15.0,16.0,9877900,[1 0]
20140613,16.0,16.0,16.0,16.0,160000,[1 1]
20140616,15.5,16.1,15.5,16.0,14711000,[1 1]
20140620,16.1,16.1,16.1,16.1,161000,[1 1]
20140624,16.0,16.05,16.0,16.05,4485000,[0 0]
20140625,15.9,16.04,15.9,16.0,8940400,[1 0]
20140627,15.0,16.1,15.0,16.05,24362400,[1 1]
20140702,16.0,16.1,16.0,16.1,26855000,[0 0]
20140703,16.0,16.25,15.9,16.25,36352000,[1 0]
20140704,16.3,16.3,16.3,16.3,163000,[0 0]
20140707,16.3,16.3,16.3,16.3,326000,[1 1]
20140708,16.2,16.4,16.2,16.4,4376000,[0 1]
20140710,16.5,16.5,16.5,16.5,330000,[1 0]
20140711,16.5,16.5,16.5,16.5,330000,[1 1]
20140714,16.6,16.75,16.1,16.75,40569500,[0 1]
20140715,16.94,16.94,16.2,16.8,6932400,[1 1]
20140718,16.6,16.94,15.4,16.41,27559700,[1 1]
20140721,16.9,16.9,16.7,16.7,336000,[0 0]
20140722,16.79,16.89,16.79,16.89,336800,[1 0]
20140723,16.05,16.79,16.05,16.79,24923200,[0 1]
20140724,16.6,16.6,16.6,16.6,166000,[0 1]
20140725,16.4,16.6,16.4,16.6,662000,[1 1]
20140729,16.7,16.7,16.4,16.69,664900,[1 1]
20140730,16.69,16.69,16.69,16.69,1669000,[1 1]
20140731,16.22,16.6,15.45,16.0,5948900,[0 0]
20140801,16.4,16.41,16.2,16.3,66089100,[0 1]
20140804,16.39,16.4,16.39,16.4,6887800,[0 0]
20140805,16.3,16.3,16.3,16.3,489000,[0 1]
20140806,16.5,16.5,16.5,16.5,165000,[0 0]
20140808,16.4,16.5,16.4,16.5,32965000,[0 0]
20140811,16.3,16.3,16.2,16.2,975000,[0 1]
20140813,16.5,16.5,16.5,16.5,12705000,[0 1]
20140814,16.5,16.6,16.5,16.6,17162000,[1 1]
20140818,16.5,16.5,16.5,16.5,165000,[0 1]
20140821,16.5,16.8,16.5,16.8,58582000,[1 1]
20140822,16.9,17.0,16.1,17.0,24259500,[0 0]
20140825,16.0,17.0,16.0,17.0,970000,[1 0]
20140826,16.9,16.99,16.9,16.9,19874700,[1 0]
20140829,16.95,17.45,16.95,17.45,3092500,[1 1]
20140903,16.0,16.98,16.0,16.98,13363800,[0 1]
20140904,16.98,16.98,16.01,16.05,2416400,[0 1]
20140905,16.5,16.6,16.4,16.5,10770100,[1 1]
20140908,16.6,16.8,16.5,16.8,6175000,[1 0]
20140909,16.9,16.9,16.9,16.9,676000,[1 0]
20140910,16.5,16.7,16.3,16.7,1148000,[1 0]
20140915,16.5,16.7,16.5,16.7,5283900,[1 1]
20140916,16.69,16.8,16.69,16.8,1670700,[1 1]
20140917,16.9,16.9,16.9,16.9,169000,[1 1]
20140923,16.5,16.5,16.5,16.5,825000,[0 0]
20140924,16.5,16.85,16.5,16.85,8761000,[1 1]
20140926,17.0,17.0,17.0,17.0,170000,[0 1]
20140930,16.5,16.5,16.5,16.5,825000,[0 1]
20141002,16.48,16.48,16.48,16.48,1648000,[0 1]
20141003,16.48,16.48,16.48,16.48,25379200,[1 0]
20141006,16.49,17.0,16.49,16.99,504800,[1 0]
20141008,16.5,16.5,16.5,16.5,165000,[0 0]
20141013,16.99,16.99,16.99,16.99,169900,[1 1]
20141022,16.9,16.9,16.9,16.9,338000,[1 1]
20141024,16.9,16.9,16.9,16.9,338000,[0 0]
20141028,16.9,17.0,16.9,17.0,508000,[1 0]
20141103,16.05,16.11,16.05,16.11,964800,[0 1]
20141104,16.5,16.5,16.5,16.5,165000,[1 1]
20141105,17.0,17.0,17.0,17.0,170000,[1 0]
20141107,16.9,16.9,16.9,16.9,169000,[1 0]
20141111,16.9,16.9,16.9,16.9,169000,[0 0]
20141210,15.4,16.49,15.4,16.49,638900,[1 0]
20141212,16.5,16.5,16.5,16.5,165000,[0 1]
20141222,16.0,16.0,16.0,16.0,640000,[1 0]
20141223,16.5,16.5,16.5,16.5,165000,[1 1]
20141229,16.5,16.5,16.0,16.0,820000,[0 0]
20141230,16.5,16.5,16.0,16.4,1609000,[1 1]
20150105,16.0,16.0,16.0,16.0,160000,[1 1]
20150106,16.0,16.0,16.0,16.0,320000,[0 1]
20150112,15.5,15.5,15.5,15.5,310000,[0 1]
20150115,15.0,15.0,15.0,15.0,300000,[1 1]
20150120,14.5,14.5,14.5,14.5,580000,[1 0]
20150122,14.5,14.5,14.5,14.5,11745000,[0 0]
20150127,14.5,14.5,14.5,14.5,78010000,[0 1]
20150128,14.5,14.5,14.5,14.5,10875000,[1 0]
20150129,14.5,14.5,14.5,14.5,43500000,[1 0]
20150130,14.5,14.5,14.5,14.5,19865000,[1 0]
20150203,14.5,14.5,14.5,14.5,65250000,[0 1]
20150204,14.5,14.5,14.5,14.5,290000,[0 1]
20150205,14.5,14.5,14.5,14.5,30160000,[1 1]
20150209,14.5,14.5,14.5,14.5,35960000,[1 0]
20150211,14.5,14.5,14.5,14.5,7250000,[0 0]
20150218,14.5,14.5,14.5,14.5,7395000,[0 0]
20150220,14.6,14.6,14.6,14.6,7592000,[1 0]
20150223,14.01,14.5,14.01,14.5,285100,[0 0]
20150224,14.5,14.5,14.5,14.5,1450000,[0 1]
20150225,14.5,14.5,14.5,14.5,1450000,[1 0]
20150302,14.5,14.5,14.5,14.5,1450000,[0 0]
20150306,14.5,14.5,14.5,14.5,145000,[1 1]
20150309,14.5,14.5,14.5,14.5,2175000,[1 1]
20150310,14.5,14.5,14.5,14.5,725000,[1 0]
20150312,14.5,14.5,14.5,14.5,2175000,[1 0]
20150317,14.5,14.5,14.5,14.5,725000,[1 0]
20150320,14.9,14.9,14.9,14.9,298000,[0 1]
20150323,14.5,14.5,14.5,14.5,13340000,[1 1]
20150324,14.5,14.5,14.5,14.5,145000,[0 0]
20150401,15.0,15.0,15.0,15.0,750000,[1 1]
20150402,15.5,16.5,15.5,16.5,43985000,[1 1]
20150407,16.2,16.31,16.2,16.31,1621100,[0 0]
20150410,16.65,16.65,16.65,16.65,23809500,[1 1]
20150414,16.9,16.9,16.9,16.9,338000,[0 1]
20150416,16.9,16.9,16.9,16.9,50700000,[0 1]
20150417,17.0,17.0,17.0,17.0,510000,[1 0]
20150504,16.1,16.1,16.1,16.1,161000,[0 1]
20150505,16.1,16.1,16.1,16.1,19642000,[0 1]
20150507,16.7,16.8,16.7,16.8,1007000,[0 0]
20150511,16.5,16.5,16.5,16.5,7425000,[1 1]
20150513,16.5,16.5,16.5,16.5,1815000,[1 0]
20150514,16.5,16.5,16.5,16.5,3465000,[0 1]
20150520,16.6,16.6,16.6,16.6,498000,[1 1]
20150522,16.75,16.85,16.75,16.85,7037000,[0 1]
20150528,16.9,16.9,16.9,16.9,845000,[0 1]
20150529,17.0,17.15,17.0,17.15,684500,[0 1]
20150608,17.15,17.15,17.15,17.15,18179000,[0 0]
20150609,17.15,17.5,17.15,17.5,52636500,[1 0]
20150610,17.94,19.5,17.94,19.5,336743800,[0 1]
20150611,19.5,19.5,19.0,19.0,240870000,[1 1]
20150612,19.0,19.0,19.0,19.0,64600000,[1 0]
20150616,19.5,19.5,19.5,19.5,195000,[1 0]
20150623,19.0,19.0,19.0,19.0,14060000,[0 1]
20150624,18.6,19.15,18.6,19.15,5673500,[0 0]
20150629,18.5,19.3,18.5,19.3,31188000,[1 0]
20150630,19.2,19.3,19.2,19.3,16016000,[0 1]
20150708,18.6,19.2,18.6,19.2,762000,[1 1]
20150716,18.0,19.2,18.0,19.2,372000,[0 1]
20150724,19.09,19.09,19.09,19.09,25198800,[1 1]
20150731,19.0,19.3,19.0,19.3,9234000,[1 0]
20150827,18.02,18.4,18.02,18.4,3442900,[0 1]
20150828,18.4,18.4,18.4,18.4,552000,[1 0]
20150831,18.4,18.4,18.4,18.4,184000,[0 1]
20150901,18.4,18.4,18.4,18.4,920000,[0 1]
20150902,18.9,18.9,18.9,18.9,1134000,[1 0]
20150903,18.9,18.9,18.9,18.9,5103000,[0 1]
20150923,18.79,18.79,17.49,18.75,20355500,[1 0]
20150925,18.0,18.0,18.0,18.0,180000,[1 0]
20150929,17.0,17.99,16.5,17.0,37404900,[1 0]
20150930,17.99,17.99,17.99,17.99,179900,[1 0]
20151007,17.95,17.95,17.95,17.95,538500,[1 0]
20151027,15.51,15.51,15.51,15.51,1085700,[0 0]
20151030,15.5,15.5,15.5,15.5,930000,[0 1]
20151103,16.99,16.99,16.99,16.99,169900,[0 0]
20151104,16.98,17.0,16.98,17.0,3399600,[1 1]
20151109,17.0,17.0,17.0,17.0,3060000,[0 0]
20151112,17.5,18.0,17.5,18.0,100975000,[1 1]
20151113,18.0,18.0,18.0,18.0,100800000,[1 1]
20151117,17.9,18.0,17.9,18.0,101337000,[0 1]
20151119,18.0,18.0,18.0,18.0,360000,[1 0]
20151125,18.0,18.0,18.0,18.0,720000,[0 0]
20151204,15.55,18.0,15.55,18.0,1366500,[0 1]
20151209,15.62,15.62,15.61,15.61,3123600,[0 0]
20151210,16.99,16.99,16.99,16.99,169900,[1 0]
20151211,17.5,17.5,17.5,17.5,175000,[0 1]
20151217,17.97,17.97,17.97,17.97,179700,[0 0]
20160104,17.69,17.69,17.69,17.69,12206100,[1 1]
20160105,17.68,17.68,17.68,17.68,3536000,[1 0]
20160106,16.0,16.0,16.0,16.0,130400000,[1 1]
20160107,17.49,17.49,17.49,17.49,174900,[0 0]
20160111,15.65,17.39,15.65,17.39,678200,[1 0]
20160112,17.34,17.34,17.34,17.34,693600,[1 1]
20160118,16.0,16.1,16.0,16.1,103800700,[0 0]
20160119,16.09,16.1,16.09,16.1,56510700,[1 0]
20160120,16.1,16.1,15.95,16.09,56429900,[0 1]
20160122,16.5,16.5,16.09,16.1,31237500,[1 0]
20160204,16.1,16.5,16.1,16.5,28018000,[1 1]
20160210,16.0,16.0,16.0,16.0,2400000,[0 0]
20160217,16.5,16.5,16.5,16.5,165000,[0 1]
20160219,16.49,16.49,16.49,16.49,3298000,[1 0]
20160226,15.5,16.18,15.5,16.17,25713900,[0 1]
20160229,16.2,16.2,16.2,16.2,6318000,[0 0]
20160301,16.19,16.19,16.19,16.19,323800,[1 1]
20160302,16.09,16.09,16.09,16.09,1126300,[1 0]
20160307,16.09,16.09,16.09,16.09,8849500,[1 0]
20160311,15.99,17.5,15.99,17.5,21859000,[1 1]
20160314,18.15,18.5,18.15,18.49,32175500,[0 1]
20160315,18.45,18.45,18.45,18.45,28782000,[0 0]
20160317,18.5,18.5,18.5,18.5,9250000,[1 1]
20160322,18.0,18.0,18.0,18.0,34020000,[1 0]
20160323,18.0,18.0,18.0,18.0,5400000,[1 0]
20160324,18.0,18.0,18.0,18.0,540000,[1 0]
20160408,18.0,18.0,18.0,18.0,360000,[1 1]
20160413,18.0,18.0,18.0,18.0,360000,[1 1]
20160512,15.5,16.01,15.5,16.01,935100,[1 1]
20160513,16.02,19.0,16.02,19.0,6020400,[1 1]
20160517,19.5,19.5,19.5,19.5,390000,[1 1]
20160524,19.0,19.0,19.0,19.0,380000,[1 1]
20160527,19.0,19.0,19.0,19.0,1900000,[1 1]
20160530,19.49,20.0,19.49,20.0,9949000,[1 1]
20160603,19.99,19.99,19.99,19.99,23988000,[0 1]
20160615,19.9,19.9,19.9,19.9,1990000,[1 1]
20160620,19.9,19.9,19.9,19.9,7960000,[1 1]
20160630,20.9,20.9,20.9,20.9,209000,[1 1]
20160708,20.79,20.8,20.79,20.8,2079900,[1 1]
20160711,20.5,20.5,20.5,20.5,205000,[0 1]
20160729,20.49,20.49,20.49,20.49,1844100,[1 0]
20160812,20.5,20.5,20.5,20.5,12300000,[0 1]
20160822,20.5,20.5,20.5,20.5,1845000,[0 0]
20160830,20.0,20.0,20.0,20.0,8400000,[1 0]
20160920,18.0,18.0,18.0,18.0,180000,[1 1]
20161005,19.9,19.9,19.8,19.8,10546000,[0 1]
20161010,19.82,19.82,19.82,19.82,21802000,[1 1]
20161017,19.42,20.0,19.42,20.0,21020000,[0 0]
20161020,20.4,20.4,20.4,20.4,204000,[0 0]
20161026,18.5,18.99,18.21,18.23,39489100,[1 0]
20161027,18.5,20.0,18.5,20.0,6660000,[0 1]
20161028,20.5,20.5,20.5,20.5,205000,[1 0]
20161031,20.0,21.18,20.0,21.18,10081800,[1 0]
20161103,20.2,21.34,20.2,21.34,1482400,[0 1]
20161118,21.4,21.4,21.4,21.4,642000,[1 1]
20161206,19.05,22.0,19.05,22.0,1172500,[1 0]
20161209,22.0,22.0,22.0,22.0,10560000,[1 1]
20161226,23.8,23.8,23.8,23.8,238000,[1 1]
20161228,23.79,23.79,23.79,23.79,237900,[0 1]
20161229,23.8,24.75,23.8,24.75,2161500,[1 1]
20170111,24.74,24.74,24.74,24.74,247400,[1 0]
20170201,24.0,24.0,24.0,24.0,588000000,[1 1]
20170202,28.25,28.25,28.25,28.25,282500,[1 0]
20170221,20.01,24.0,20.01,24.0,721740300,[0 1]
20170313,26.0,26.0,26.0,26.0,260000,[0 1]
20170410,24.0,24.0,24.0,24.0,240000,[1 1]
20170517,24.0,24.0,24.0,24.0,6240000,[1 1]
20170525,25.0,25.0,25.0,25.0,750000,[1 0]
20170605,25.0,25.0,25.0,25.0,250000,[0 0]
20170612,25.0,25.0,25.0,25.0,12500000,[1 1]
20170630,25.0,25.0,25.0,25.0,6250000,[1 0]
20170706,25.0,25.0,25.0,25.0,14000000,[1 1]
20170710,20.02,25.0,20.02,25.0,5650400,[1 1]
20170713,24.98,24.98,24.98,24.98,249800,[1 0]
20170718,24.98,24.98,24.98,24.98,1998400,[0 1]
20170728,22.0,24.97,22.0,24.97,689700,[0 1]
20170802,24.97,24.97,24.97,24.97,499400,[1 0]
20170804,23.5,24.0,23.5,24.0,4040100,[1 1]
20170807,23.8,23.8,23.11,23.11,469100,[1 0]
20170810,23.11,23.11,23.11,23.11,462200,[0 1]
20170818,27.0,27.0,27.0,27.0,3510000,[0 1]
20170822,27.0,27.0,24.01,26.0,1550100,[1 1]
20170829,26.0,26.0,26.0,26.0,1300000,[1 1]
20170913,25.25,25.25,25.25,25.25,252500,[1 0]
20170915,25.0,25.0,25.0,25.0,250000,[0 1]
20170918,25.0,25.0,25.0,25.0,500000,[1 0]
20170920,24.8,24.8,24.8,24.8,496000,[1 1]
20170926,24.5,24.5,23.9,23.9,969000,[1 0]
20170929,23.9,23.9,23.9,23.9,1195000,[1 1]
20171004,23.9,23.9,23.9,23.9,717000,[1 0]
20171006,24.0,24.0,24.0,24.0,1680000,[1 1]
20171010,24.5,24.5,24.5,24.5,245000,[1 0]
20171011,25.0,26.0,25.0,26.0,510000,[0 0]
20171016,25.0,25.0,25.0,25.0,250000,[0 1]
20171018,24.0,25.0,24.0,25.0,490000,[0 0]
20171025,25.0,25.0,25.0,25.0,1250000,[0 0]
20171030,24.0,24.0,24.0,24.0,240000,[0 0]
20171031,24.0,24.0,24.0,24.0,13920000,[1 0]
20171101,24.0,24.0,23.6,23.6,18640000,[1 0]
20171106,25.0,25.0,25.0,25.0,2750000,[1 1]
20171124,23.5,23.5,23.5,23.5,470000,[0 1]
20171127,23.5,23.5,23.0,23.0,1400000,[0 1]
20171128,24.0,24.0,24.0,24.0,240000,[1 0]
20171129,26.0,26.0,26.0,26.0,55120000,[1 1]
20171206,26.0,26.0,26.0,26.0,1040000,[1 1]
20171211,25.0,25.0,25.0,25.0,2250000,[1 1]
20171212,24.0,25.0,24.0,25.0,490000,[1 1]
20171215,26.0,26.0,25.0,25.0,3260000,[1 1]
20180104,25.0,25.0,25.0,25.0,2250000,[1 1]
20180105,27.0,32.0,26.5,27.9,178274200,[0 1]
20180117,27.5,30.0,27.5,30.0,850000,[1 1]
20180118,32.0,32.0,32.0,32.0,320000,[1 1]
20180119,32.0,32.0,32.0,32.0,960000,[1 1]
20180122,29.9,29.9,29.9,29.9,1495000,[1 1]
20180123,29.91,29.91,29.91,29.91,897300,[0 0]
20180124,35.5,35.5,35.5,35.5,355000,[0 1]
20180126,35.49,35.49,35.49,35.49,354900,[1 1]
20180131,37.0,37.0,37.0,37.0,370000,[1 1]
20180206,36.99,36.99,36.99,36.99,2959200,[1 0]
20180208,36.99,36.99,36.99,36.99,1479600,[1 1]
