date,open,max,min,close,volume,y
20130517,0.45,0.47,0.45,0.45,1531200,[0 0]
20130520,0.46,0.47,0.45,0.47,252700,[1 0]
20130521,0.46,0.47,0.46,0.47,280700,[1 0]
20130522,0.45,0.46,0.45,0.46,1010900,[0 0]
20130523,0.44,0.46,0.44,0.46,1259100,[0 0]
20130524,0.46,0.46,0.45,0.46,199900,[0 0]
20130527,0.46,0.47,0.45,0.47,193400,[1 0]
20130528,0.46,0.47,0.46,0.46,1104400,[0 0]
20130529,0.46,0.47,0.45,0.47,831700,[0 1]
20130531,0.46,0.46,0.46,0.46,46000,[0 0]
20130603,0.45,0.46,0.44,0.45,1041000,[0 0]
20130604,0.45,0.45,0.45,0.45,49500,[1 0]
20130605,0.45,0.45,0.44,0.45,313400,[0 0]
20130606,0.45,0.45,0.45,0.45,139500,[0 0]
20130607,0.44,0.45,0.43,0.45,773400,[1 1]
20130610,0.44,0.45,0.44,0.45,338600,[1 0]
20130611,0.44,0.45,0.42,0.45,82400,[1 1]
20130612,0.43,0.45,0.43,0.45,764800,[1 0]
20130613,0.44,0.45,0.44,0.45,43485600,[1 0]
20130614,0.43,0.45,0.42,0.45,1833600,[1 1]
20130617,0.43,0.45,0.42,0.45,2527700,[0 1]
20130618,0.41,0.44,0.41,0.44,512200,[1 1]
20130619,0.41,0.44,0.41,0.44,725600,[1 0]
20130620,0.42,0.42,0.39,0.42,294000,[0 1]
20130621,0.42,0.43,0.4,0.42,1493600,[1 1]
20130624,0.4,0.43,0.38,0.43,987100,[1 1]
20130625,0.41,0.42,0.38,0.42,1738200,[1 1]
20130626,0.4,0.42,0.39,0.42,19504200,[0 1]
20130627,0.42,0.42,0.38,0.42,5883400,[1 0]
20130628,0.39,0.42,0.38,0.42,1097400,[1 1]
20130701,0.42,0.43,0.41,0.42,10384500,[0 1]
20130702,0.42,0.43,0.38,0.42,3186700,[1 1]
20130703,0.4,0.41,0.38,0.41,793600,[0 1]
20130704,0.4,0.41,0.37,0.41,3636800,[1 1]
20130705,0.4,0.41,0.37,0.41,2838800,[1 1]
20130708,0.39,0.41,0.39,0.41,4954200,[1 1]
20130710,0.39,0.41,0.38,0.41,40712400,[1 0]
20130711,0.39,0.4,0.38,0.38,477400,[0 1]
20130712,0.38,0.4,0.38,0.4,415000,[1 0]
20130715,0.39,0.4,0.38,0.4,1048200,[1 1]
20130716,0.39,0.4,0.37,0.4,2936600,[1 1]
20130717,0.39,0.39,0.39,0.39,319800,[0 1]
20130718,0.38,0.4,0.38,0.4,1124600,[0 0]
20130719,0.4,0.4,0.39,0.4,902200,[1 1]
20130722,0.39,0.4,0.39,0.4,612700,[1 1]
20130723,0.39,0.39,0.37,0.39,17335200,[1 1]
20130724,0.37,0.4,0.37,0.4,462400,[1 1]
20130725,0.38,0.4,0.38,0.4,197000,[1 0]
20130726,0.38,0.4,0.38,0.4,583500,[1 1]
20130730,0.38,0.39,0.38,0.39,1282600,[1 1]
20130801,0.39,0.39,0.38,0.39,430600,[1 0]
20130802,0.39,0.44,0.38,0.41,2014500,[1 0]
20130805,0.43,0.43,0.39,0.42,549100,[1 0]
20130806,0.4,0.45,0.4,0.44,35728000,[1 1]
20130807,0.43,0.44,0.4,0.44,564500,[1 1]
20130808,0.43,0.45,0.4,0.45,1994800,[0 1]
20130809,0.45,0.5,0.45,0.49,8913700,[1 1]
20130812,0.49,0.5,0.47,0.49,1899900,[1 0]
20130813,0.49,0.49,0.46,0.47,1044400,[1 1]
20130814,0.49,0.49,0.46,0.49,2192600,[1 0]
20130815,0.48,0.49,0.42,0.45,8499300,[1 1]
20130816,0.43,0.46,0.42,0.45,3414400,[1 1]
20130819,0.44,0.47,0.44,0.46,21563000,[1 1]
20130820,0.47,0.47,0.43,0.47,1135600,[0 1]
20130821,0.45,0.46,0.43,0.46,1103800,[0 1]
20130822,0.44,0.47,0.44,0.47,249000,[1 1]
20130823,0.47,0.47,0.46,0.47,60500,[1 0]
20130826,0.47,0.54,0.47,0.5,21158500,[1 1]
20130827,0.51,0.53,0.44,0.46,14585100,[0 1]
20130828,0.45,0.46,0.44,0.46,2842700,[1 0]
20130829,0.46,0.47,0.44,0.46,289300,[1 1]
20130830,0.46,0.46,0.46,0.46,4600,[1 1]
20130902,0.47,0.54,0.47,0.52,3483300,[1 1]
20130903,0.51,0.57,0.51,0.57,46935800,[0 1]
20130904,0.56,0.57,0.55,0.57,1768700,[0 1]
20130905,0.57,0.57,0.57,0.57,2376900,[1 1]
20130906,0.54,0.57,0.52,0.57,3572600,[0 1]
20130909,0.57,0.62,0.57,0.62,4635800,[0 1]
20130910,0.6,0.62,0.6,0.61,1147200,[0 1]
20130911,0.62,0.62,0.62,0.62,1103600,[1 0]
20130912,0.62,0.62,0.6,0.62,668200,[0 1]
20130913,0.58,0.61,0.58,0.61,13840000,[1 1]
20130916,0.6,0.62,0.6,0.62,796300,[1 0]
20130917,0.58,0.61,0.58,0.61,180700,[1 1]
20130918,0.59,0.61,0.59,0.6,1816400,[1 1]
20130919,0.59,0.61,0.58,0.61,2528400,[1 0]
20130920,0.61,0.61,0.61,0.61,6100,[1 0]
20130923,0.59,0.61,0.58,0.61,1626700,[1 1]
20130924,0.58,0.6,0.58,0.6,29400,[1 0]
20130925,0.59,0.61,0.53,0.56,5700300,[0 0]
20130926,0.54,0.56,0.53,0.56,2561100,[1 1]
20130927,0.54,0.56,0.53,0.55,1864600,[1 1]
20130930,0.55,0.58,0.54,0.56,47867900,[1 1]
20131001,0.54,0.54,0.52,0.54,3419000,[0 1]
20131002,0.52,0.75,0.46,0.7,46879800,[0 0]
20131003,0.74,0.77,0.62,0.62,37491800,[1 1]
20131004,0.63,0.67,0.58,0.6,9206600,[1 1]
20131007,0.6,0.6,0.54,0.54,5911800,[1 1]
20131008,0.54,0.54,0.49,0.49,14908100,[0 0]
20131009,0.51,0.62,0.51,0.58,49322900,[1 1]
20131010,0.59,0.6,0.53,0.56,20271400,[0 1]
20131011,0.56,0.56,0.52,0.53,6414500,[1 0]
20131014,0.54,0.55,0.5,0.52,9821400,[1 0]
20131015,0.53,0.56,0.5,0.52,18240000,[1 1]
20131016,0.52,0.56,0.49,0.5,30505900,[1 1]
20131017,0.51,0.52,0.5,0.5,7398900,[0 1]
20131018,0.51,0.52,0.48,0.5,8401400,[1 0]
20131021,0.48,0.53,0.48,0.51,7123000,[1 1]
20131022,0.5,0.52,0.5,0.5,1934000,[0 1]
20131023,0.51,0.52,0.51,0.52,3668100,[1 0]
20131024,0.51,0.52,0.47,0.47,8887100,[1 1]
20131025,0.48,0.49,0.46,0.47,3547800,[1 1]
20131028,0.48,0.49,0.46,0.49,2380500,[1 1]
20131029,0.46,0.49,0.46,0.49,42537500,[0 1]
20131030,0.48,0.5,0.47,0.5,3531500,[1 1]
20131031,0.49,0.53,0.49,0.53,7153400,[1 1]
20131101,0.53,0.53,0.49,0.49,5923300,[0 1]
20131104,0.51,0.51,0.48,0.5,607300,[1 1]
20131105,0.48,0.51,0.48,0.5,1976500,[1 1]
20131106,0.5,0.5,0.46,0.47,8548900,[0 0]
20131107,0.46,0.48,0.46,0.48,796000,[1 1]
20131108,0.49,0.49,0.48,0.49,2232000,[1 1]
20131111,0.48,0.49,0.47,0.48,2801100,[1 1]
20131112,0.48,0.48,0.44,0.44,4397600,[1 1]
20131113,0.44,0.48,0.44,0.47,7344800,[0 1]
20131114,0.48,0.48,0.47,0.48,544200,[1 0]
20131118,0.47,0.48,0.47,0.48,198100,[0 1]
20131119,0.47,0.49,0.47,0.49,1026900,[0 1]
20131121,0.48,0.49,0.48,0.49,196900,[0 1]
20131125,0.48,0.49,0.48,0.49,254600,[1 1]
20131126,0.47,0.48,0.44,0.44,44239800,[1 1]
20131127,0.45,0.46,0.44,0.44,1842400,[0 1]
20131128,0.44,0.46,0.44,0.46,221400,[1 0]
20131202,0.42,0.46,0.42,0.46,124600,[1 1]
20131203,0.43,0.44,0.43,0.44,219400,[0 1]
20131205,0.42,0.45,0.42,0.45,421600,[1 1]
20131206,0.43,0.45,0.4,0.44,714700,[1 1]
20131209,0.41,0.45,0.41,0.45,128200,[1 1]
20131210,0.45,0.45,0.42,0.45,2431300,[0 0]
20131211,0.42,0.44,0.4,0.43,2467100,[1 0]
20131212,0.4,0.43,0.38,0.43,6786300,[1 1]
20131213,0.41,0.42,0.4,0.42,1520200,[1 1]
20131216,0.42,0.42,0.42,0.42,4200,[1 1]
20131217,0.41,0.42,0.41,0.42,113300,[0 1]
20131218,0.42,0.42,0.4,0.4,1341800,[1 1]
20131219,0.4,0.42,0.4,0.42,32676200,[0 0]
20131220,0.41,0.42,0.41,0.42,86200,[1 0]
20131223,0.41,0.41,0.41,0.41,12300,[1 0]
20131226,0.4,0.41,0.4,0.41,232600,[0 1]
20131227,0.41,0.41,0.4,0.41,261100,[0 0]
20131230,0.41,0.42,0.41,0.42,515100,[0 0]
20140102,0.41,0.42,0.41,0.41,504500,[0 0]
20140103,0.41,0.41,0.4,0.41,369200,[0 0]
20140106,0.41,0.41,0.4,0.41,593800,[1 0]
20140107,0.41,0.41,0.4,0.41,325100,[1 1]
20140108,0.41,0.41,0.41,0.41,1857300,[1 0]
20140110,0.39,0.41,0.39,0.41,292100,[0 0]
20140113,0.4,0.41,0.4,0.41,308100,[1 1]
20140114,0.4,0.41,0.4,0.41,1061200,[1 1]
20140115,0.4,0.42,0.4,0.42,34110500,[0 1]
20140116,0.42,0.45,0.42,0.42,4420400,[0 0]
20140117,0.42,0.44,0.42,0.44,302600,[0 0]
20140120,0.43,0.44,0.41,0.41,1785700,[0 0]
20140121,0.4,0.42,0.4,0.42,337600,[0 1]
20140122,0.41,0.42,0.41,0.42,28800,[0 1]
20140123,0.41,0.42,0.4,0.41,1152300,[1 1]
20140124,0.4,0.42,0.4,0.42,390900,[1 1]
20140127,0.41,0.42,0.39,0.39,1269000,[1 0]
20140128,0.4,0.41,0.4,0.41,672200,[0 0]
20140129,0.4,0.42,0.4,0.42,1472800,[1 1]
20140130,0.41,0.41,0.4,0.41,952600,[1 1]
20140204,0.4,0.41,0.4,0.41,724100,[0 1]
20140205,0.4,0.41,0.4,0.41,278800,[0 0]
20140206,0.39,0.41,0.39,0.39,1107400,[1 1]
20140207,0.4,0.4,0.4,0.4,104000,[1 1]
20140211,0.4,0.4,0.38,0.4,1157100,[0 1]
20140212,0.39,0.4,0.39,0.4,494200,[0 1]
20140213,0.39,0.4,0.39,0.4,338000,[1 1]
20140217,0.4,0.4,0.39,0.4,32401000,[1 1]
20140219,0.39,0.4,0.39,0.4,2056000,[1 0]
20140220,0.4,0.4,0.4,0.4,296000,[0 1]
20140221,0.39,0.41,0.39,0.4,645100,[1 0]
20140228,0.4,0.4,0.4,0.4,1152000,[1 1]
20140307,0.39,0.4,0.39,0.4,524000,[0 1]
20140311,0.38,0.38,0.34,0.38,1810000,[1 1]
20140312,0.38,0.39,0.37,0.38,1019400,[1 1]
20140313,0.36,0.38,0.36,0.38,11000,[1 1]
20140317,0.38,0.38,0.38,0.38,30441800,[1 1]
20140318,0.38,0.39,0.38,0.39,763900,[1 0]
20140320,0.37,0.39,0.37,0.39,400100,[0 1]
20140325,0.37,0.39,0.37,0.39,530900,[0 1]
20140331,0.39,0.39,0.39,0.39,624000,[0 0]
20140401,0.39,0.4,0.37,0.4,114400,[1 1]
20140404,0.39,0.4,0.39,0.4,319800,[1 0]
20140407,0.4,0.4,0.4,0.4,3240000,[0 1]
20140408,0.38,0.4,0.38,0.4,2037700,[1 0]
20140409,0.38,0.39,0.38,0.39,705900,[0 0]
20140410,0.38,0.39,0.38,0.39,30500,[1 1]
20140411,0.39,0.4,0.35,0.35,3024500,[1 1]
20140414,0.37,0.37,0.37,0.37,33300,[0 1]
20140415,0.36,0.37,0.35,0.35,653700,[0 1]
20140416,0.34,0.34,0.3,0.31,6393400,[1 1]
20140417,0.31,0.34,0.31,0.34,1137000,[1 1]
20140422,0.32,0.34,0.32,0.34,27651700,[0 0]
20140423,0.34,0.35,0.33,0.35,226000,[1 0]
20140425,0.34,0.34,0.32,0.34,1869800,[1 0]
20140428,0.34,0.35,0.34,0.35,126000,[1 1]
20140429,0.34,0.36,0.34,0.35,674300,[1 0]
20140502,0.35,0.35,0.34,0.35,141200,[0 1]
20140505,0.35,0.35,0.34,0.35,3029600,[1 0]
20140506,0.35,0.37,0.34,0.34,1871200,[1 0]
20140507,0.35,0.35,0.34,0.35,219800,[1 0]
20140508,0.35,0.35,0.33,0.33,1919900,[1 1]
20140509,0.34,0.34,0.34,0.34,153000,[0 1]
20140512,0.34,0.35,0.31,0.34,6347600,[1 1]
20140513,0.33,0.34,0.31,0.31,2558800,[1 1]
20140514,0.33,0.33,0.3,0.3,2422200,[0 1]
20140515,0.31,0.33,0.3,0.33,1417100,[0 1]
20140516,0.32,0.32,0.3,0.31,1393500,[0 1]
20140519,0.3,0.31,0.3,0.31,20480200,[1 0]
20140520,0.3,0.32,0.29,0.3,2082100,[0 1]
20140521,0.3,0.31,0.3,0.31,51100,[0 1]
20140522,0.3,0.31,0.3,0.3,213100,[1 0]
20140523,0.31,0.31,0.3,0.31,405600,[1 1]
20140526,0.3,0.3,0.29,0.29,310400,[1 0]
20140527,0.28,0.29,0.25,0.26,3291800,[1 1]
20140528,0.25,0.27,0.25,0.27,475400,[1 1]
20140529,0.26,0.27,0.26,0.27,36700,[1 1]
20140530,0.27,0.27,0.26,0.27,10600,[1 1]
20140602,0.26,0.27,0.26,0.27,187300,[1 0]
20140603,0.25,0.26,0.24,0.24,1205800,[1 1]
20140604,0.25,0.25,0.25,0.25,187500,[1 0]
20140605,0.23,0.24,0.2,0.22,3814100,[0 1]
20140606,0.23,0.23,0.22,0.23,212000,[0 1]
20140609,0.23,0.23,0.22,0.23,326400,[1 1]
20140610,0.23,0.25,0.23,0.25,562100,[1 1]
20140611,0.24,0.25,0.24,0.25,203000,[1 1]
20140613,0.25,0.25,0.22,0.24,1745700,[0 1]
20140616,0.24,0.25,0.22,0.22,14069000,[1 0]
20140617,0.23,0.24,0.23,0.24,234800,[1 1]
20140618,0.24,0.24,0.22,0.22,821300,[0 0]
20140620,0.22,0.23,0.22,0.23,288300,[1 1]
20140623,0.23,0.25,0.23,0.25,2306900,[0 0]
20140624,0.25,0.33,0.25,0.3,28082600,[1 1]
20140625,0.31,0.31,0.26,0.27,11179900,[0 0]
20140626,0.27,0.36,0.26,0.3,16722300,[1 1]
20140627,0.3,0.31,0.28,0.29,6842900,[1 1]
20140630,0.29,0.3,0.28,0.28,1558800,[1 0]
20140701,0.3,0.3,0.29,0.3,295000,[1 1]
20140702,0.3,0.31,0.26,0.26,3416500,[0 1]
20140703,0.27,0.29,0.27,0.27,8519400,[1 0]
20140704,0.28,0.28,0.27,0.27,1668900,[1 0]
20140707,0.27,0.28,0.27,0.27,454700,[1 0]
20140708,0.26,0.27,0.26,0.26,1482200,[1 1]
20140710,0.26,0.26,0.26,0.26,130000,[1 0]
20140711,0.25,0.26,0.25,0.25,1886200,[1 1]
20140714,0.25,0.27,0.25,0.25,2307900,[0 1]
20140715,0.25,0.27,0.25,0.27,428400,[1 1]
20140716,0.27,0.28,0.26,0.28,2115300,[1 1]
20140717,0.28,0.29,0.26,0.26,5023600,[1 0]
20140718,0.27,0.35,0.27,0.33,52310500,[0 1]
20140721,0.33,0.4,0.33,0.37,39305200,[0 0]
20140722,0.39,0.43,0.35,0.36,43633200,[0 1]
20140723,0.35,0.36,0.32,0.36,11352900,[1 1]
20140724,0.35,0.37,0.3,0.3,16170300,[1 0]
20140725,0.3,0.32,0.3,0.3,1560600,[1 1]
20140728,0.31,0.33,0.3,0.3,4601500,[1 1]
20140729,0.32,0.35,0.3,0.34,8490200,[1 0]
20140730,0.33,0.34,0.3,0.31,11337300,[0 1]
20140731,0.3,0.32,0.29,0.29,2215100,[1 0]
20140801,0.3,0.32,0.29,0.32,4598800,[1 1]
20140804,0.32,0.35,0.32,0.32,6577200,[0 0]
20140805,0.33,0.34,0.31,0.31,7097800,[0 0]
20140806,0.33,0.33,0.31,0.32,3523400,[1 1]
20140807,0.31,0.33,0.3,0.3,7389700,[0 0]
20140808,0.3,0.32,0.3,0.31,1537900,[1 0]
20140811,0.31,0.32,0.3,0.32,257400,[0 1]
20140812,0.31,0.31,0.3,0.31,74200,[1 1]
20140813,0.3,0.31,0.3,0.3,1134100,[0 0]
20140814,0.3,0.31,0.3,0.31,353900,[1 0]
20140815,0.3,0.31,0.29,0.29,4174200,[0 0]
20140818,0.3,0.31,0.3,0.31,1137100,[0 0]
20140819,0.3,0.32,0.3,0.3,1458500,[0 0]
20140820,0.3,0.3,0.28,0.28,6392800,[1 0]
20140821,0.28,0.3,0.28,0.29,1390900,[1 1]
20140822,0.28,0.3,0.28,0.3,1326000,[1 0]
20140825,0.29,0.31,0.29,0.31,1664800,[1 0]
20140826,0.3,0.39,0.29,0.39,40493300,[0 1]
20140827,0.38,0.48,0.36,0.4,57074100,[1 0]
20140828,0.41,0.47,0.4,0.44,47817000,[0 0]
20140829,0.42,0.49,0.42,0.42,21212300,[1 1]
20140901,0.47,0.48,0.39,0.39,14517100,[1 0]
20140902,0.4,0.42,0.37,0.38,29591400,[1 0]
20140903,0.39,0.39,0.37,0.38,6676800,[1 1]
20140904,0.37,0.38,0.35,0.38,6234500,[1 1]
20140905,0.36,0.39,0.36,0.39,5614000,[1 1]
20140908,0.38,0.39,0.37,0.37,2665900,[0 1]
20140909,0.37,0.38,0.35,0.36,6470900,[1 1]
20140910,0.37,0.4,0.35,0.37,4026100,[1 1]
20140911,0.39,0.4,0.36,0.36,7177300,[1 1]
20140912,0.36,0.37,0.35,0.36,2796600,[0 0]
20140915,0.35,0.36,0.32,0.32,6317700,[1 1]
20140916,0.32,0.36,0.32,0.34,1941500,[1 1]
20140917,0.34,0.36,0.34,0.36,2078800,[0 0]
20140918,0.36,0.37,0.35,0.35,2421100,[1 1]
20140919,0.34,0.37,0.33,0.37,6812200,[0 1]
20140922,0.37,0.37,0.35,0.35,1132500,[0 1]
20140923,0.36,0.38,0.36,0.36,3696500,[0 1]
20140924,0.35,0.37,0.34,0.35,3095400,[1 1]
20140925,0.34,0.35,0.34,0.35,1027100,[0 0]
20140926,0.32,0.35,0.32,0.34,1857500,[1 1]
20140929,0.34,0.34,0.34,0.34,231200,[0 0]
20140930,0.33,0.34,0.32,0.34,926700,[1 1]
20141001,0.34,0.34,0.33,0.34,501800,[1 1]
20141002,0.33,0.38,0.33,0.37,4533600,[1 1]
20141003,0.37,0.37,0.33,0.33,3656000,[0 1]
20141006,0.34,0.35,0.33,0.33,1126600,[1 1]
20141007,0.34,0.34,0.34,0.34,187000,[1 1]
20141008,0.34,0.35,0.32,0.32,1025900,[0 1]
20141009,0.32,0.33,0.3,0.31,2185300,[0 1]
20141010,0.32,0.33,0.31,0.32,2109100,[1 1]
20141013,0.31,0.31,0.29,0.29,2591800,[0 0]
20141014,0.3,0.32,0.28,0.28,2031100,[1 1]
20141015,0.29,0.3,0.29,0.3,1978100,[1 0]
20141016,0.29,0.3,0.29,0.3,98800,[0 0]
20141017,0.3,0.31,0.29,0.3,1270300,[0 1]
20141020,0.31,0.34,0.29,0.33,5892500,[0 1]
20141021,0.32,0.33,0.29,0.29,1735400,[0 1]
20141022,0.29,0.31,0.29,0.31,445200,[0 1]
20141023,0.31,0.31,0.29,0.29,3656100,[1 0]
20141024,0.3,0.37,0.3,0.32,8692000,[1 1]
20141027,0.33,0.33,0.3,0.32,633700,[0 1]
20141028,0.3,0.34,0.3,0.34,1420900,[1 1]
20141029,0.34,0.4,0.32,0.32,18251300,[0 1]
20141030,0.37,0.37,0.3,0.3,9137100,[1 1]
20141031,0.33,0.33,0.29,0.29,7658700,[0 1]
20141103,0.3,0.32,0.29,0.29,2229300,[0 0]
20141104,0.29,0.3,0.28,0.28,2048900,[1 0]
20141105,0.29,0.31,0.28,0.29,2510600,[1 1]
20141106,0.27,0.29,0.26,0.27,4618100,[1 0]
20141107,0.28,0.3,0.28,0.3,2125000,[0 0]
20141110,0.3,0.3,0.3,0.3,75000,[1 1]
20141111,0.3,0.3,0.28,0.28,3540700,[0 0]
20141112,0.29,0.31,0.28,0.28,11864500,[1 0]
20141113,0.29,0.29,0.26,0.26,2663000,[1 0]
20141114,0.25,0.27,0.25,0.26,1960400,[1 1]
20141117,0.27,0.27,0.24,0.24,2683000,[1 0]
20141118,0.26,0.26,0.24,0.24,3386800,[0 1]
20141119,0.25,0.26,0.23,0.23,3326800,[1 0]
20141121,0.24,0.25,0.23,0.23,1897400,[0 1]
20141124,0.23,0.24,0.23,0.24,947500,[0 1]
20141125,0.24,0.25,0.24,0.25,401000,[1 1]
20141126,0.24,0.25,0.24,0.25,323500,[0 1]
20141127,0.24,0.25,0.22,0.22,2292100,[1 1]
20141128,0.24,0.25,0.23,0.24,1662800,[1 1]
20141201,0.23,0.25,0.22,0.24,655300,[0 1]
20141202,0.22,0.24,0.22,0.24,930400,[1 0]
20141203,0.23,0.24,0.23,0.24,9300,[1 1]
20141204,0.23,0.23,0.22,0.23,1237600,[0 1]
20141205,0.23,0.24,0.23,0.24,53000,[1 1]
20141208,0.22,0.23,0.21,0.22,1177600,[0 1]
20141209,0.22,0.23,0.21,0.23,618600,[1 0]
20141210,0.21,0.32,0.21,0.29,18080100,[0 0]
20141211,0.25,0.28,0.24,0.24,1487100,[0 1]
20141212,0.24,0.28,0.24,0.24,847900,[0 1]
20141215,0.26,0.26,0.24,0.25,317100,[0 1]
20141216,0.23,0.26,0.23,0.25,2615500,[0 1]
20141217,0.24,0.27,0.24,0.27,1077300,[1 0]
20141218,0.24,0.28,0.23,0.23,1537700,[0 1]
20141219,0.23,0.26,0.23,0.26,154900,[0 0]
20141222,0.25,0.26,0.25,0.26,127600,[1 0]
20141223,0.26,0.27,0.24,0.24,2863400,[1 1]
20141226,0.24,0.25,0.24,0.25,861400,[1 1]
20141229,0.24,0.25,0.24,0.25,776400,[1 1]
20141230,0.24,0.27,0.24,0.26,1671900,[1 1]
20150102,0.24,0.28,0.24,0.26,4132600,[1 1]
20150105,0.26,0.28,0.26,0.28,624600,[1 1]
20150106,0.28,0.28,0.24,0.24,3553400,[1 0]
20150107,0.25,0.26,0.24,0.26,742200,[1 1]
20150108,0.25,0.25,0.25,0.25,515000,[0 0]
20150109,0.24,0.25,0.23,0.24,1043500,[1 0]
20150112,0.24,0.25,0.24,0.25,331300,[1 1]
20150113,0.23,0.25,0.23,0.23,1214900,[0 0]
20150114,0.24,0.25,0.23,0.24,1784100,[1 0]
20150115,0.24,0.24,0.23,0.24,83400,[1 1]
20150116,0.23,0.23,0.22,0.22,550500,[1 1]
20150119,0.22,0.23,0.22,0.23,533300,[0 1]
20150120,0.23,0.24,0.22,0.23,765800,[1 0]
20150121,0.22,0.25,0.22,0.24,2093500,[0 1]
20150122,0.23,0.24,0.23,0.23,436700,[1 1]
20150123,0.23,0.24,0.22,0.23,820700,[0 1]
20150126,0.22,0.24,0.22,0.23,414200,[0 1]
20150127,0.22,0.25,0.22,0.24,1681700,[0 1]
20150128,0.23,0.29,0.22,0.29,11419800,[1 1]
20150129,0.28,0.35,0.25,0.28,13610100,[0 0]
20150130,0.3,0.3,0.26,0.26,469100,[1 1]
20150202,0.25,0.25,0.25,0.25,62500,[1 0]
20150203,0.28,0.29,0.24,0.24,2219100,[1 1]
20150204,0.24,0.27,0.24,0.26,3851100,[1 1]
20150205,0.26,0.28,0.25,0.25,5502800,[1 1]
20150206,0.26,0.27,0.25,0.26,2875500,[1 1]
20150209,0.25,0.27,0.25,0.25,1046800,[0 0]
20150210,0.24,0.25,0.24,0.24,801900,[0 0]
20150211,0.25,0.26,0.25,0.26,793800,[1 1]
20150213,0.26,0.27,0.25,0.26,441000,[0 1]
20150218,0.27,0.27,0.26,0.27,689200,[1 1]
20150219,0.27,0.27,0.25,0.27,803800,[1 0]
20150220,0.27,0.27,0.23,0.24,8414400,[0 0]
20150223,0.23,0.24,0.23,0.24,1965600,[0 0]
20150224,0.25,0.26,0.24,0.26,1857000,[1 1]
20150225,0.25,0.26,0.23,0.25,909900,[1 0]
20150226,0.25,0.26,0.25,0.26,416100,[0 1]
20150227,0.26,0.26,0.24,0.25,667900,[1 0]
20150302,0.24,0.26,0.24,0.25,296700,[1 1]
20150303,0.26,0.27,0.25,0.26,3054100,[1 0]
20150304,0.25,0.27,0.25,0.27,681800,[0 0]
20150305,0.27,0.27,0.26,0.26,944000,[0 1]
20150306,0.25,0.26,0.23,0.23,2391100,[0 0]
20150309,0.23,0.24,0.22,0.22,2417300,[1 0]
20150310,0.22,0.23,0.22,0.22,533500,[0 1]
20150311,0.22,0.23,0.22,0.22,623400,[1 1]
20150312,0.24,0.24,0.23,0.24,14000,[1 0]
20150313,0.22,0.24,0.22,0.23,1609500,[1 1]
20150316,0.23,0.24,0.22,0.24,1186300,[0 0]
20150317,0.23,0.25,0.22,0.22,4308800,[1 1]
20150318,0.23,0.25,0.22,0.22,4826000,[1 1]
20150319,0.23,0.25,0.23,0.23,4736700,[1 1]
20150320,0.24,0.25,0.24,0.24,1752300,[0 1]
20150323,0.25,0.25,0.24,0.25,117800,[1 1]
20150324,0.25,0.25,0.23,0.23,1465300,[1 1]
20150325,0.24,0.25,0.24,0.25,362500,[1 1]
20150326,0.23,0.24,0.22,0.22,2815900,[0 0]
20150327,0.23,0.24,0.22,0.22,1051600,[1 1]
20150330,0.24,0.24,0.22,0.22,835300,[1 1]
20150331,0.23,0.24,0.23,0.24,207100,[1 1]
20150401,0.23,0.23,0.22,0.23,1923900,[0 1]
20150402,0.23,0.24,0.23,0.23,936400,[1 1]
20150406,0.23,0.24,0.22,0.23,1753400,[0 1]
20150407,0.23,0.23,0.23,0.23,4600,[1 0]
20150408,0.23,0.23,0.22,0.23,917800,[1 0]
20150409,0.22,0.23,0.22,0.23,136500,[1 1]
20150410,0.22,0.22,0.22,0.22,616000,[1 1]
20150413,0.22,0.23,0.22,0.23,1121500,[0 1]
20150414,0.23,0.23,0.22,0.22,729600,[0 0]
20150415,0.23,0.23,0.23,0.23,2300,[0 0]
20150416,0.23,0.23,0.22,0.23,603100,[1 1]
20150417,0.22,0.23,0.22,0.23,229600,[1 1]
20150420,0.22,0.22,0.21,0.21,778400,[1 1]
20150422,0.21,0.23,0.21,0.22,492300,[1 1]
20150423,0.23,0.23,0.22,0.23,1034200,[0 1]
20150424,0.22,0.22,0.22,0.22,220000,[1 1]
20150427,0.22,0.23,0.22,0.23,453800,[0 1]
20150429,0.22,0.23,0.21,0.22,753100,[1 1]
20150430,0.22,0.23,0.22,0.23,222300,[1 1]
20150504,0.22,0.23,0.21,0.21,3684500,[0 1]
20150505,0.21,0.23,0.21,0.23,339900,[1 1]
20150506,0.22,0.23,0.21,0.21,506200,[1 0]
20150507,0.21,0.22,0.21,0.22,262800,[0 1]
20150508,0.21,0.22,0.21,0.22,464200,[0 1]
20150511,0.21,0.22,0.2,0.22,5206100,[1 1]
20150512,0.22,0.22,0.2,0.2,7697800,[1 1]
20150513,0.21,0.21,0.2,0.21,1585600,[1 1]
20150514,0.2,0.21,0.2,0.21,226100,[1 0]
20150515,0.2,0.21,0.2,0.21,968200,[1 1]
20150518,0.2,0.22,0.2,0.21,1996600,[1 1]
20150519,0.21,0.22,0.2,0.2,657200,[1 1]
20150520,0.21,0.21,0.2,0.2,1261000,[1 0]
20150521,0.21,0.21,0.2,0.21,324200,[1 0]
20150522,0.2,0.21,0.2,0.21,1184500,[1 0]
20150525,0.21,0.23,0.21,0.22,5471200,[1 1]
20150526,0.22,0.27,0.22,0.23,12829200,[0 1]
20150527,0.24,0.24,0.21,0.21,3644000,[0 1]
