date,open,max,min,close,volume,y
20140509,13.11,13.28,12.92,13.26,43183200,[1 1]
20140512,13.02,13.1,13.0,13.09,32642000,[0 0]
20140513,13.04,13.04,12.7,12.7,37797400,[1 0]
20140514,12.79,12.79,12.79,12.79,3197500,[1 0]
20140515,12.79,12.79,12.79,12.79,8313500,[0 0]
20140516,12.95,12.95,12.8,12.84,6292400,[1 0]
20140519,12.82,12.89,12.82,12.89,1545500,[1 1]
20140520,12.94,12.94,12.94,12.94,129400,[1 0]
20140521,12.91,12.95,12.82,12.95,9827200,[1 1]
20140522,12.85,12.85,12.8,12.8,24471700,[0 1]
20140523,12.76,12.88,12.75,12.88,9620100,[0 0]
20140526,12.88,12.9,12.85,12.9,3862500,[1 1]
20140527,12.76,12.89,12.75,12.89,6171100,[1 0]
20140528,12.77,12.9,12.75,12.9,10671300,[1 0]
20140529,12.75,12.76,12.75,12.75,6247900,[1 0]
20140530,12.6,12.7,12.6,12.7,11267000,[0 1]
20140602,12.8,12.8,12.69,12.69,7998100,[0 0]
20140603,12.75,12.75,12.75,12.75,127500,[0 1]
20140604,12.79,12.9,12.79,12.87,385600,[1 1]
20140605,12.85,12.85,12.85,12.85,11436500,[1 0]
20140606,12.15,13.25,12.15,12.89,30393200,[1 0]
20140609,12.89,12.89,12.65,12.73,14008300,[1 0]
20140610,12.73,12.76,12.6,12.69,6973900,[0 0]
20140611,12.69,12.7,12.69,12.7,761800,[1 1]
20140613,12.62,12.7,12.62,12.64,3667900,[1 1]
20140616,12.64,12.77,12.64,12.68,3939300,[0 1]
20140617,12.75,12.75,12.75,12.75,127500,[1 0]
20140618,12.75,12.75,12.7,12.7,8519500,[1 0]
20140620,12.63,12.7,12.55,12.7,4301500,[1 0]
20140623,12.7,12.7,12.7,12.7,1270000,[0 0]
20140624,12.75,12.75,12.74,12.75,892400,[1 1]
20140625,12.6,12.69,12.6,12.69,13320000,[1 1]
20140626,12.75,12.75,12.75,12.75,4207500,[0 1]
20140627,12.73,12.75,12.73,12.75,3187300,[0 0]
20140630,12.74,12.74,12.6,12.7,35426100,[1 1]
20140701,12.7,12.7,12.7,12.7,2540000,[0 1]
20140702,12.84,12.84,12.79,12.79,256300,[0 1]
20140703,12.77,12.85,12.51,12.8,13642200,[1 1]
20140704,12.8,12.85,12.6,12.85,10460000,[1 0]
20140707,12.84,12.92,12.84,12.92,2188300,[1 1]
20140710,12.88,12.9,12.61,12.61,64463900,[0 0]
20140711,12.69,12.9,12.69,12.9,255900,[1 0]
20140714,12.75,12.89,12.75,12.86,170648600,[0 1]
20140715,12.9,12.9,12.9,12.9,2580000,[1 1]
20140716,12.74,12.85,12.6,12.85,6785700,[1 1]
20140718,12.6,13.1,12.6,12.99,9956600,[1 0]
20140721,13.0,13.0,13.0,13.0,1170000,[1 0]
20140722,13.02,13.09,13.02,13.09,6010300,[1 1]
20140723,13.0,13.1,13.0,13.1,2861900,[0 1]
20140724,13.1,13.47,13.1,13.47,16901300,[0 1]
20140725,13.53,13.53,13.53,13.53,12177000,[0 1]
20140728,13.1,13.15,13.1,13.14,27839900,[0 0]
20140729,13.28,13.34,13.28,13.34,5068600,[1 1]
20140811,13.0,13.49,13.0,13.49,15470400,[1 0]
20140812,13.45,13.6,13.45,13.6,6647100,[0 0]
20140813,13.4,13.6,13.39,13.6,6649800,[1 0]
20140814,13.55,13.59,13.4,13.58,9199300,[0 0]
20140815,13.59,14.0,13.59,14.0,17983900,[0 1]
20140818,14.0,14.0,13.99,13.99,3498000,[0 0]
20140819,13.7,14.0,13.7,14.0,15044600,[0 1]
20140820,13.99,13.99,13.99,13.99,419700,[0 0]
20140821,13.72,13.95,13.7,13.71,38035600,[1 0]
20140822,13.83,13.98,13.71,13.71,1651800,[1 1]
20140825,13.98,13.98,13.67,13.67,8382900,[1 1]
20140826,13.7,13.71,13.6,13.6,6678200,[0 1]
20140827,13.74,13.99,13.74,13.99,6572800,[1 1]
20140828,13.99,14.0,13.8,13.8,7191300,[1 1]
20140829,13.72,13.8,13.6,13.6,53012400,[0 0]
20140901,13.02,13.02,13.02,13.02,2083200,[0 1]
20140902,13.19,13.25,13.19,13.24,3441900,[0 0]
20140903,13.17,13.36,13.1,13.3,4101000,[0 1]
20140904,13.4,13.4,13.4,13.4,2010000,[0 1]
20140905,13.37,13.37,13.2,13.3,5977200,[1 0]
20140908,13.2,13.22,13.15,13.22,4750500,[1 1]
20140909,13.25,13.25,13.15,13.15,38335000,[1 1]
20140910,13.05,13.19,13.01,13.19,2621900,[0 0]
20140911,13.15,13.15,13.07,13.07,5511800,[0 0]
20140912,13.01,13.2,13.0,13.2,4204300,[1 1]
20140915,13.37,13.37,13.37,13.37,133700,[0 0]
20140916,13.48,13.7,13.32,13.55,6898800,[1 1]
20140917,13.45,13.6,13.26,13.26,3057100,[0 1]
20140918,13.17,13.17,13.03,13.03,4312500,[1 0]
20140919,13.03,13.03,12.9,12.9,24786600,[1 0]
20140922,12.83,13.2,12.83,13.19,18858400,[1 0]
20140923,13.0,13.0,12.95,12.95,41716000,[1 1]
20140925,12.9,12.95,12.89,12.89,57913900,[1 0]
20140926,12.89,13.24,12.81,13.13,29126200,[0 0]
20140929,12.9,13.2,12.71,13.2,32295300,[1 0]
20140930,12.99,13.19,12.81,13.19,25738900,[1 0]
20141002,13.19,13.19,13.19,13.19,11607200,[1 1]
20141003,13.05,13.05,12.72,12.72,3893400,[1 1]
20141006,13.2,13.25,12.72,12.9,4377400,[0 0]
20141007,12.7,12.8,12.66,12.7,39115000,[1 0]
20141008,12.42,12.5,12.2,12.2,34160700,[1 1]
20141009,12.5,12.5,12.25,12.25,17156500,[0 0]
20141010,12.3,12.45,12.01,12.3,15260100,[1 1]
20141013,12.54,12.94,12.54,12.77,30389300,[0 1]
20141016,12.4,12.78,12.29,12.77,26526300,[0 1]
20141017,12.95,12.95,12.95,12.95,129500,[1 0]
20141020,12.7,12.7,12.5,12.5,24760000,[1 1]
20141021,12.57,12.57,12.57,12.57,125700,[1 1]
20141022,12.64,12.9,12.49,12.49,2766400,[1 0]
20141023,12.43,12.68,12.43,12.68,33087300,[0 0]
20141024,12.78,12.78,12.4,12.49,1372300,[0 0]
20141027,11.51,11.9,11.0,11.0,13120300,[0 0]
20141028,11.11,11.4,11.0,11.25,57471400,[1 1]
20141029,11.45,11.45,11.42,11.42,685500,[1 1]
20141030,11.54,11.78,11.54,11.78,350000,[1 1]
20141031,12.0,12.14,11.8,11.98,32089100,[1 0]
20141103,12.18,12.18,12.11,12.11,242900,[0 0]
20141104,12.39,12.39,11.9,11.9,40338700,[1 1]
20141105,12.18,12.18,11.98,12.0,9116800,[1 1]
20141106,11.99,12.0,11.99,12.0,959500,[1 0]
20141107,11.88,11.88,11.88,11.88,50252400,[1 0]
20141110,11.99,11.99,11.8,11.8,473900,[1 0]
20141111,11.98,11.98,11.81,11.97,1066200,[0 1]
20141112,11.82,11.82,11.69,11.69,588300,[0 1]
20141113,11.98,11.98,11.62,11.85,2585200,[1 1]
20141114,11.9,11.9,11.5,11.8,38917400,[0 1]
20141117,11.5,11.67,11.35,11.6,3804600,[0 1]
20141118,11.69,11.89,11.69,11.7,1640700,[0 0]
20141119,11.74,11.74,11.15,11.4,14764700,[0 1]
20141121,11.3,11.45,11.15,11.3,5982400,[0 1]
20141124,11.55,11.64,11.01,11.4,4418600,[1 1]
20141125,11.65,11.65,11.65,11.65,116500,[0 1]
20141126,11.78,11.78,11.16,11.2,22687600,[1 0]
20141127,11.45,11.5,11.45,11.48,8265500,[1 0]
20141128,11.59,11.59,11.3,11.3,3056700,[1 0]
20141201,11.25,11.44,10.85,10.99,1015720800,[1 1]
20141202,11.14,11.14,10.85,11.04,3289300,[0 1]
20141203,11.2,11.2,10.9,11.15,11607400,[0 0]
20141204,10.9,11.14,10.82,11.13,3187600,[0 0]
20141205,11.4,11.45,11.11,11.35,3172800,[0 1]
20141208,11.6,11.6,11.06,11.25,4699800,[1 0]
20141209,11.25,11.53,10.82,10.83,26962300,[0 1]
20141210,11.1,11.29,10.61,11.29,4062500,[1 1]
20141211,11.57,11.57,11.04,11.43,2168000,[1 0]
20141212,11.71,11.9,11.0,11.0,7014500,[1 1]
20141215,10.99,10.99,10.6,10.94,13502400,[1 1]
20141216,11.2,11.3,10.66,11.29,23769400,[1 0]
20141217,11.18,11.49,11.0,11.0,15341000,[0 1]
20141218,11.18,11.18,10.83,10.83,1853500,[0 1]
20141219,11.1,11.37,10.84,11.15,1437600,[1 0]
20141222,11.4,11.4,10.99,11.09,4872400,[0 0]
20141223,11.0,11.0,11.0,11.0,10450000,[0 1]
20141226,11.26,11.35,10.9,10.99,3314100,[1 0]
20141229,11.25,11.28,10.99,10.99,3963900,[0 1]
20141230,11.25,11.25,10.7,10.7,7240200,[0 1]
20150102,10.95,11.0,10.7,10.89,2051000,[0 1]
20150105,11.15,11.15,10.3,10.89,3593200,[1 0]
20150106,11.15,11.4,10.97,10.97,17343400,[0 1]
20150107,10.96,10.96,10.89,10.89,7951800,[0 1]
20150108,10.99,11.0,10.7,10.9,16241000,[1 1]
20150109,11.0,11.0,11.0,11.0,110000,[0 0]
20150112,10.8,10.8,10.8,10.8,540000,[1 1]
20150113,11.0,11.0,10.7,10.89,5327800,[1 0]
20150114,11.0,11.0,10.6,10.6,2136500,[0 1]
20150115,10.85,10.94,10.55,10.55,857300,[1 0]
20150116,10.8,10.99,10.8,10.99,217900,[0 0]
20150119,10.8,11.0,10.7,11.0,2833400,[0 1]
20150120,10.8,10.85,10.65,10.84,2569900,[1 1]
20150121,10.99,10.99,10.55,10.55,434300,[1 0]
20150122,10.8,10.88,10.45,10.5,2008400,[0 1]
20150123,10.75,10.9,10.31,10.4,1872400,[1 0]
20150126,10.65,10.9,10.65,10.9,215500,[1 1]
20150127,10.6,10.79,10.4,10.78,1700700,[0 1]
20150128,10.5,10.77,10.5,10.59,1484200,[1 1]
20150129,10.6,10.77,10.6,10.7,12410700,[1 0]
20150130,10.75,10.79,10.75,10.75,860400,[0 1]
20150202,10.93,11.0,10.52,10.52,20921700,[0 1]
20150203,10.75,10.89,10.7,10.8,1403400,[1 0]
20150204,10.8,10.8,10.6,10.76,16626000,[0 1]
20150205,10.8,10.8,10.8,10.8,540000,[1 1]
20150209,10.9,10.9,10.5,10.78,13676400,[0 0]
20150210,10.89,10.89,10.89,10.89,108900,[1 1]
20150211,10.89,10.89,10.89,10.89,20255400,[0 0]
20150212,10.85,10.9,10.52,10.9,8612600,[1 1]
20150213,10.61,10.88,10.41,10.88,12865800,[1 1]
20150218,10.9,10.9,10.88,10.88,326800,[0 1]
20150219,10.89,10.9,10.8,10.9,3157700,[1 1]
20150220,10.7,10.9,10.7,10.9,1304000,[1 0]
20150223,10.65,10.84,10.62,10.84,1935100,[1 1]
20150224,10.65,10.65,10.55,10.55,3718500,[1 0]
20150225,10.8,10.8,10.55,10.59,2118200,[1 1]
20150226,10.79,10.85,10.5,10.85,2996500,[0 1]
20150227,10.89,10.89,10.78,10.78,2588500,[1 0]
20150302,10.61,10.61,10.21,10.5,12610900,[0 1]
20150303,10.5,10.8,10.5,10.55,4539000,[0 1]
20150304,10.64,10.75,10.64,10.7,641900,[0 1]
20150305,10.62,10.62,10.4,10.5,16795700,[0 1]
20150306,10.7,10.7,10.4,10.65,1166500,[1 0]
20150309,10.4,10.66,10.4,10.66,1055000,[0 0]
20150310,10.66,10.66,10.66,10.66,14817400,[0 0]
20150311,10.66,10.66,10.66,10.66,106600,[1 0]
20150312,10.4,10.65,10.4,10.4,1981000,[1 0]
20150325,10.17,10.17,10.0,10.15,12973700,[1 0]
20150326,10.17,10.17,10.0,10.0,1703100,[0 0]
20150327,10.18,10.18,10.0,10.17,405200,[0 1]
20150330,10.1,10.17,10.1,10.17,18609000,[0 1]
20150331,10.0,10.16,10.0,10.16,6291200,[1 0]
20150401,10.0,10.1,9.86,9.86,13500100,[1 0]
20150402,10.0,10.0,9.96,9.96,12251200,[1 0]
20150406,9.98,9.98,9.98,9.98,3992000,[0 1]
20150407,9.91,9.95,9.91,9.95,7461700,[1 1]
20150408,9.6,9.97,9.4,9.97,1548056700,[0 1]
20150409,9.98,10.09,9.57,10.09,70749500,[0 0]
20150410,10.05,10.05,9.45,9.45,30937400,[1 1]
20150413,9.75,9.75,9.36,9.45,12766100,[0 1]
20150414,9.5,9.68,9.49,9.68,4029200,[1 0]
20150415,9.88,9.88,9.34,9.34,2684200,[1 0]
20150416,9.55,9.55,9.35,9.35,4677000,[1 1]
20150417,9.59,9.59,9.26,9.49,1985900,[0 0]
20150420,9.4,9.4,9.3,9.3,2793000,[0 1]
20150422,9.48,9.5,9.0,9.0,8845700,[1 1]
20150423,9.29,9.29,9.01,9.15,1555900,[1 0]
20150424,9.3,9.38,9.1,9.3,8754500,[1 0]
20150427,9.5,9.5,8.72,9.24,23617000,[0 0]
20150428,9.4,9.4,9.05,9.2,551000,[0 1]
20150429,9.45,9.45,9.1,9.19,4929800,[1 1]
20150430,9.44,9.44,9.2,9.2,7191200,[1 0]
20150504,9.45,9.45,8.99,8.99,9800700,[1 1]
20150505,9.1,9.25,8.9,8.9,28050300,[0 1]
20150506,9.15,9.15,8.81,9.0,3054800,[0 0]
20150507,9.24,9.24,8.91,9.04,12916600,[1 1]
20150508,9.3,9.3,8.85,9.15,4190700,[1 1]
20150511,9.35,9.35,9.0,9.1,7097600,[1 0]
20150512,9.27,9.27,9.2,9.24,739100,[1 0]
20150513,9.26,9.26,9.0,9.0,4145900,[1 0]
20150514,8.99,9.6,8.99,9.46,57763500,[1 0]
20150515,9.3,9.47,9.3,9.47,7096500,[1 0]
20150518,9.22,9.4,9.2,9.4,9282200,[1 0]
20150519,9.23,9.45,9.22,9.45,746600,[1 1]
20150520,9.2,9.4,9.05,9.4,6734100,[0 0]
20150521,9.25,9.28,9.2,9.28,2126600,[1 1]
20150522,9.45,9.47,9.45,9.47,568000,[1 1]
20150525,9.2,9.47,9.1,9.47,6594600,[0 0]
20150526,9.21,9.37,9.14,9.14,3696000,[0 1]
20150527,9.38,9.38,9.12,9.12,17460900,[1 0]
20150528,9.35,9.35,9.23,9.23,1942000,[1 1]
20150529,9.34,9.4,9.08,9.25,416993500,[1 1]
20150601,9.4,9.42,9.2,9.4,2414101600,[1 0]
20150602,9.4,9.44,9.4,9.44,347894400,[1 1]
20150603,9.45,9.5,9.45,9.5,284000,[0 1]
20150605,9.4,9.41,9.38,9.38,545818600,[0 1]
20150608,9.43,9.48,9.43,9.48,189100,[1 0]
20150609,9.33,9.59,9.21,9.59,2832200,[1 0]
20150610,9.58,9.59,9.58,9.59,191700,[0 0]
20150611,9.48,9.48,9.26,9.44,3187800,[1 0]
20150612,9.43,9.44,9.34,9.44,1782600,[1 0]
20150615,9.44,9.5,9.44,9.5,8314400,[1 1]
20150616,9.51,9.6,9.51,9.6,20062300,[1 1]
20150618,9.41,9.58,9.4,9.58,2753500,[1 1]
20150622,9.4,9.4,9.17,9.2,41816600,[0 1]
20150623,9.39,9.39,9.2,9.2,5706900,[0 0]
20150624,9.39,9.39,8.8,8.8,31389800,[1 0]
20150625,9.06,9.06,8.2,8.2,285452900,[1 1]
20150626,8.21,9.3,8.2,9.3,12286000,[0 0]
20150629,9.0,9.25,8.91,9.1,4089500,[1 1]
20150630,9.1,9.58,9.1,9.57,44587600,[0 1]
20150701,9.31,9.48,9.3,9.4,3273500,[0 0]
20150702,9.19,9.47,9.12,9.47,6328000,[1 0]
20150703,9.57,9.57,9.54,9.54,286500,[0 1]
20150707,9.33,9.55,9.32,9.55,473000,[1 0]
20150708,9.41,9.53,9.39,9.39,2349900,[0 0]
20150710,9.3,9.59,9.3,9.59,6192300,[0 0]
20150714,9.42,9.57,9.35,9.35,11478400,[1 0]
20150715,9.49,9.49,9.27,9.27,743800,[0 0]
20150716,9.48,9.59,9.48,9.59,862000,[0 1]
20150722,9.34,9.4,9.25,9.4,4779400,[1 1]
20150723,9.47,9.47,9.3,9.35,1027700,[1 1]
20150724,9.58,9.58,9.47,9.58,5622000,[0 0]
20150727,9.4,9.55,9.4,9.55,1418700,[0 0]
20150728,9.57,9.6,9.54,9.59,19143100,[0 1]
20150729,9.5,9.51,9.45,9.5,5498200,[0 1]
20150730,9.57,9.57,9.57,9.57,95700,[0 1]
20150731,9.41,9.6,9.35,9.6,4369600,[1 1]
20150803,9.4,9.4,9.29,9.29,3077000,[1 1]
20150804,9.5,9.5,9.48,9.48,284600,[0 1]
20150805,9.35,9.54,9.35,9.54,660200,[0 0]
20150806,9.43,9.55,9.43,9.55,189800,[1 0]
20150807,9.59,9.59,9.59,9.59,95900,[1 0]
20150821,9.3,9.3,9.3,9.3,93000,[0 0]
20150824,9.3,9.49,9.23,9.23,1295500,[1 0]
20150825,9.3,9.3,9.03,9.28,917300,[1 0]
20150826,9.1,9.25,9.05,9.24,6723700,[1 0]
20150827,9.2,9.33,9.16,9.33,3240700,[1 1]
20150828,9.11,9.23,9.1,9.23,14230400,[1 0]
20150831,9.39,9.6,9.04,9.6,1621300,[1 0]
20150901,9.5,9.59,9.5,9.59,6935900,[1 1]
20150902,9.5,9.5,9.5,9.5,7600000,[0 1]
20150903,9.59,9.59,9.59,9.59,95900,[1 0]
20150904,9.31,9.5,9.31,9.5,2167200,[1 1]
20150908,9.5,9.6,9.5,9.5,9930000,[0 0]
20150909,9.35,9.5,9.33,9.5,4730600,[0 1]
20150910,9.58,9.58,9.58,9.58,95800,[1 0]
20150911,9.3,9.4,9.3,9.4,4318900,[1 0]
20150914,9.39,9.4,9.39,9.4,1879900,[1 1]
20150917,9.16,9.23,9.02,9.02,13717900,[0 1]
20150918,9.02,9.18,9.0,9.0,1802800,[1 1]
20150921,9.1,9.29,9.0,9.29,3693600,[1 1]
20150922,9.39,9.39,9.39,9.39,93900,[1 0]
20150923,9.2,9.39,9.2,9.39,1768000,[0 1]
20150924,9.22,9.33,9.1,9.1,3305400,[1 1]
20150925,9.29,9.35,9.29,9.35,1962800,[0 0]
20150928,9.39,9.39,9.39,9.39,187800,[0 0]
20150929,9.39,9.39,9.39,9.39,2723100,[0 0]
20150930,9.4,9.76,9.4,9.76,15531200,[1 1]
20151001,10.0,10.0,9.69,9.69,2426000,[0 0]
20151005,9.41,9.49,9.31,9.31,11848000,[1 0]
20151006,9.13,9.54,9.13,9.4,8724100,[1 0]
20151007,9.65,9.65,9.0,9.0,3071800,[0 0]
20151008,9.24,9.24,8.61,9.0,22162800,[1 1]
20151009,9.24,9.24,9.0,9.15,455400,[1 0]
20151013,9.05,9.05,9.05,9.05,1086000,[1 0]
20151014,9.23,9.23,9.12,9.15,823900,[1 1]
20151015,9.24,9.25,9.24,9.24,369800,[0 1]
20151016,9.25,9.25,9.1,9.1,2385500,[1 1]
20151019,9.1,9.27,9.1,9.27,461800,[1 0]
20151020,9.3,9.7,9.3,9.7,476000,[0 1]
20151021,9.74,9.74,9.73,9.73,194700,[0 0]
20151022,9.0,9.0,8.7,8.7,67097700,[1 0]
20151023,8.89,8.89,8.25,8.69,35735100,[0 1]
20151026,8.89,8.89,8.83,8.83,1590000,[0 0]
20151027,8.7,8.75,8.56,8.75,3480800,[0 1]
20151028,9.0,9.0,8.63,8.8,1755300,[1 1]
20151029,8.66,9.0,8.66,8.8,5897600,[1 1]
20151030,8.7,8.8,8.5,8.8,16652800,[0 0]
20151103,8.77,8.77,8.77,8.77,1754000,[0 1]
20151104,8.56,8.78,8.56,8.78,433800,[1 1]
20151105,8.77,8.8,8.75,8.75,73764000,[0 1]
20151106,8.68,8.68,8.68,8.68,86800,[0 0]
20151109,8.51,8.68,8.5,8.6,3934500,[0 0]
20151110,8.8,8.8,8.79,8.79,967000,[1 0]
20151111,8.98,8.98,8.79,8.79,618700,[1 1]
20151112,8.98,8.98,8.67,8.8,2112900,[1 0]
20151113,9.0,9.0,9.0,9.0,90000,[1 0]
20151117,8.74,8.88,8.74,8.88,3798800,[1 1]
20151118,8.8,8.8,8.8,8.8,168344000,[0 1]
20151119,8.8,8.99,8.8,8.99,56021200,[1 1]
20151123,9.0,9.0,8.66,8.95,888300,[1 1]
20151124,9.0,9.0,9.0,9.0,720000,[1 1]
20151125,9.19,9.19,9.1,9.15,548800,[0 0]
20151126,9.18,9.18,9.18,9.18,183600,[1 0]
20151127,8.84,9.09,8.7,8.8,10352000,[0 0]
20151130,9.18,9.2,9.18,9.2,2759800,[1 0]
20151201,9.3,9.3,9.3,9.3,1209000,[1 1]
20151203,9.3,9.5,9.0,9.0,14246000,[1 1]
20151204,9.1,9.1,9.0,9.1,908900,[1 1]
20151207,9.29,9.29,8.32,8.4,23209000,[1 1]
20151208,8.41,8.9,8.41,8.7,2678400,[0 1]
20151209,9.18,9.18,8.65,8.78,10802100,[1 0]
20151210,9.05,9.19,8.76,8.78,3258700,[0 0]
20151211,9.04,9.04,8.6,8.68,11725700,[0 1]
20151214,8.94,8.94,8.65,8.65,175900,[1 1]
20151215,9.05,9.05,8.6,8.65,4089900,[1 0]
20151216,8.93,8.93,8.7,8.7,176300,[0 1]
20151217,8.92,8.92,8.76,8.76,442300,[0 1]
20151218,8.99,8.99,8.1,8.5,25954800,[1 0]
20151221,8.78,8.78,8.64,8.64,692600,[0 1]
20151222,8.79,8.94,8.49,8.49,5033700,[1 1]
20151223,8.95,8.95,8.21,8.4,6710300,[0 1]
20151228,8.5,8.5,8.5,8.5,170000,[1 1]
20151229,8.78,8.78,8.49,8.78,4996600,[0 1]
20151230,8.84,8.84,8.54,8.6,14258300,[1 0]
20160105,8.59,8.6,8.59,8.6,773900,[0 1]
20160106,8.6,8.6,8.6,8.6,430000,[1 1]
20160108,8.35,8.5,8.35,8.5,1685000,[1 1]
20160111,8.25,8.25,8.1,8.1,1881900,[1 1]
20160112,8.05,8.3,7.81,8.3,2945700,[0 1]
20160113,8.3,8.3,8.28,8.28,17014000,[0 0]
20160114,8.3,8.3,8.3,8.3,249000,[0 0]
20160115,8.49,8.49,8.05,8.38,411300,[0 1]
20160118,8.05,8.05,7.95,7.95,1680500,[0 0]
20160119,8.18,8.18,8.08,8.08,162600,[0 0]
20160120,7.98,7.98,7.5,7.5,18896500,[1 0]
20160121,7.7,8.0,7.7,8.0,851900,[1 1]
20160122,8.09,8.1,8.09,8.1,161900,[0 0]
20160126,8.1,8.24,8.05,8.05,486400,[1 0]
20160127,8.25,8.25,8.0,8.14,486800,[1 1]
20160128,8.25,8.25,8.0,8.05,243000,[1 1]
20160129,8.25,8.25,7.8,7.9,9155400,[1 0]
20160201,7.99,7.99,7.99,7.99,79900,[1 0]
20160202,7.95,7.95,7.95,7.95,477000,[1 1]
20160204,7.9,7.9,7.85,7.9,3225500,[1 1]
20160205,7.85,7.85,7.7,7.75,2547900,[0 0]
20160210,7.7,7.7,7.7,7.7,77000,[1 1]
20160211,7.55,7.69,7.41,7.69,1442900,[0 1]
20160212,7.55,7.69,7.51,7.6,4929400,[0 1]
20160215,7.5,7.51,7.3,7.45,7141000,[0 0]
20160216,7.65,7.65,7.57,7.57,606900,[1 1]
20160217,7.55,7.55,7.55,7.55,151000,[1 1]
20160218,7.45,7.45,7.45,7.45,819500,[1 1]
20160219,7.5,7.5,7.5,7.5,675000,[1 0]
20160222,7.6,7.6,7.6,7.6,76000,[0 1]
20160225,7.41,7.41,7.35,7.35,2946600,[0 1]
20160226,7.5,7.5,7.4,7.4,1703000,[1 1]
20160229,7.59,7.59,7.49,7.49,2397800,[0 1]
20160301,7.2,7.2,6.75,7.0,32648700,[0 0]
20160302,7.24,7.24,7.0,7.1,2886500,[1 1]
20160303,7.3,7.44,7.3,7.44,147400,[1 1]
20160304,7.45,7.95,7.37,7.44,7109400,[1 0]
20160307,7.4,7.4,7.39,7.39,1109000,[1 0]
20160318,7.7,7.7,7.0,7.2,4096700,[1 0]
20160321,7.59,7.59,6.75,6.99,44007900,[1 1]
20160322,7.13,7.49,7.13,7.49,9076900,[1 1]
20160323,7.6,7.6,6.75,6.97,16647500,[1 0]
20160324,7.0,7.0,6.71,6.85,8989700,[0 1]
20160328,6.99,7.02,6.99,7.0,2801300,[1 1]
20160329,6.9,6.99,6.9,6.99,2078000,[0 0]
20160330,6.96,6.96,6.7,6.74,7115200,[1 1]
20160331,6.63,6.7,6.6,6.7,16034600,[1 1]
20160401,6.7,6.7,6.7,6.7,201000,[0 1]
20160404,6.7,6.7,6.3,6.3,9692500,[0 0]
20160405,6.36,6.36,5.57,5.6,22354500,[1 1]
20160406,5.6,5.8,5.5,5.8,200964900,[1 1]
20160407,6.27,6.27,6.27,6.27,125400,[1 0]
20160408,6.28,6.3,6.15,6.29,15554500,[1 0]
20160411,6.25,6.65,6.25,6.65,4339600,[1 1]
20160412,6.27,6.7,6.27,6.65,75451600,[0 1]
20160413,7.0,7.0,7.0,7.0,210000,[1 0]
20160414,6.7,7.0,6.7,7.0,34200000,[0 1]
20160415,7.25,7.29,7.0,7.14,16823400,[0 1]
20160418,7.28,7.28,7.1,7.1,23929500,[1 1]
20160419,7.25,7.25,7.25,7.25,72500,[1 1]
20160420,7.01,7.3,7.01,7.25,3471200,[1 1]
20160422,7.4,7.4,7.4,7.4,74000,[1 1]
20160425,7.45,7.45,7.0,7.34,5194000,[1 0]
20160426,7.4,7.4,7.06,7.15,14015500,[0 1]
20160427,7.17,7.17,7.05,7.1,8242000,[0 1]
20160428,7.1,7.26,7.1,7.26,1010000,[1 1]
20160429,7.39,7.5,7.25,7.5,1784500,[1 0]
20160502,7.18,7.77,7.18,7.77,532900,[1 1]
20160503,7.65,7.65,7.65,7.65,76500,[1 0]
20160505,7.88,7.88,7.88,7.88,78800,[0 0]
20160506,7.33,7.58,7.3,7.58,5590100,[1 1]
20160509,7.21,7.75,7.21,7.75,673100,[0 1]
20160510,7.75,7.75,7.65,7.7,1152500,[0 1]
20160511,7.7,7.7,7.3,7.5,4008100,[0 1]
20160512,7.37,7.6,7.37,7.4,2899700,[1 1]
20160513,7.5,7.6,7.4,7.4,2965300,[1 0]
20160516,7.31,7.44,7.02,7.2,3749800,[0 1]
20160517,7.65,7.65,7.65,7.65,229500,[0 1]
20160525,7.42,7.42,7.42,7.42,74200,[1 0]
20160527,7.35,7.64,7.35,7.64,223247900,[0 0]
20160531,7.45,7.45,7.3,7.44,1626400,[1 0]
20160601,7.4,7.6,7.25,7.6,4549400,[1 0]
20160602,7.41,7.41,7.15,7.2,9084800,[0 1]
20160603,7.29,7.29,7.24,7.24,3488800,[1 1]
20160606,7.1,7.25,7.1,7.25,7399000,[0 1]
20160607,7.25,7.25,7.24,7.25,18051500,[0 0]
20160608,7.25,7.35,7.25,7.35,2538500,[0 0]
20160610,7.21,7.21,7.2,7.2,2520500,[1 0]
20160613,7.2,7.29,7.16,7.29,2872500,[0 1]
20160614,7.12,7.2,7.0,7.2,16522700,[0 1]
20160615,7.1,7.1,7.0,7.0,3519700,[1 1]
20160616,7.17,7.29,7.17,7.29,1160800,[0 0]
20160617,7.1,7.2,7.1,7.2,1004000,[1 0]
20160620,7.05,7.13,6.9,6.9,8156600,[1 1]
20160621,7.2,7.2,6.79,6.79,10261000,[0 1]
20160622,6.8,6.91,6.8,6.85,7491900,[0 0]
20160623,6.85,6.85,6.79,6.85,68448000,[1 1]
20160624,6.85,6.85,6.85,6.85,2123500,[1 0]
20160627,6.5,6.68,6.5,6.5,57868600,[1 0]
20160628,6.69,6.85,6.58,6.6,4655200,[1 1]
20160629,6.73,6.73,6.6,6.6,860300,[1 0]
20160630,6.6,6.7,6.6,6.6,6480000,[0 0]
20160701,6.63,6.72,6.62,6.72,1003100,[0 1]
20160704,6.72,6.82,6.72,6.82,474400,[0 1]
20160705,6.7,6.71,6.6,6.61,2056000,[0 1]
